datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,758.3333333333334,48.05021882792799,650.0,780.0,780.0,780.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,758.3333333333334,48.05021882792799,650.0,780.0,780.0,780.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,747.3333333333334,54.57192719792144,650.0,680.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,747.3333333333334,54.57192719792144,650.0,680.0,780.0,780.0,800.0
2022-11-02 00:00:00,19.0,754.2105263157895,50.03507541644986,650.0,730.0,780.0,780.0,800.0
2022-11-03 00:00:00,19.0,754.2105263157895,50.03507541644985,650.0,730.0,780.0,780.0,800.0
2022-11-04 00:00:00,21.0,756.6666666666666,48.09712396114069,650.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,23.0,758.695652173913,46.34890876680397,650.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,26.0,761.1538461538462,44.02971024905097,650.0,780.0,780.0,780.0,800.0
2022-11-07 00:00:00,28.0,766.0714285714286,39.56609900503448,650.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,30.0,766.3333333333334,37.91854548837578,650.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,29.0,765.8620689655172,38.50020791959722,650.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,31.0,766.7741935483871,37.36193221040132,650.0,780.0,780.0,780.0,800.0
2022-11-11 00:00:00,31.0,766.7741935483871,37.36193221040132,650.0,780.0,780.0,780.0,800.0
2022-11-12 00:00:00,34.0,759.1176470588235,43.5101971370156,650.0,780.0,780.0,780.0,800.0
2022-11-13 00:00:00,35.0,759.7142857142857,43.01064945320582,650.0,780.0,780.0,780.0,800.0
2022-11-14 00:00:00,33.0,758.4848484848485,44.0256467954484,650.0,780.0,780.0,780.0,800.0
2022-11-15 00:00:00,33.0,758.4848484848485,44.0256467954484,650.0,780.0,780.0,780.0,800.0
2022-11-16 00:00:00,35.0,759.7142857142857,43.01064945320582,650.0,780.0,780.0,780.0,800.0
2022-11-17 00:00:00,24.0,750.4166666666666,49.47367913887375,650.0,680.0,780.0,780.0,800.0
2022-11-18 00:00:00,30.0,756.3333333333334,45.67375563737876,650.0,780.0,780.0,780.0,800.0
2022-11-19 00:00:00,42.0,763.0952380952381,39.907704203824814,650.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,42.0,765.4761904761905,44.84131266721494,650.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,42.0,765.4761904761905,44.84131266721494,650.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,42.0,765.4761904761905,44.84131266721494,650.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,43.0,765.8139534883721,44.359599709406055,650.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,45.0,766.4444444444445,43.44042710506777,650.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,46.0,760.2173913043479,60.23985872916821,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,49.0,761.4285714285714,58.52349955359813,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,49.0,761.4285714285714,58.52349955359813,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,49.0,761.4285714285714,58.52349955359813,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,49.0,761.4285714285714,58.52349955359813,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,59.0,761.1864406779661,55.77308539389031,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,59.0,761.1864406779661,55.77308539389031,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,60.0,763.5,58.12974966925429,480.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,65.0,763.2307692307693,56.92944351090689,480.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,65.0,763.2307692307693,56.92944351090689,480.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,65.0,763.2307692307693,56.92944351090689,480.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,60.0,761.8333333333334,59.07454832571303,480.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,60.0,761.8333333333334,59.07454832571303,480.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,60.0,761.8333333333334,59.07454832571303,480.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,60.0,761.8333333333334,59.07454832571303,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,58.0,762.9310344827586,59.05717184457355,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,57.0,764.3859649122807,58.52403486296552,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,69.0,771.4492753623189,40.33956466557807,650.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,69.0,771.4492753623189,40.33956466557807,650.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,67.0,771.1940298507462,40.918336560124,650.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,66.0,772.5757575757576,39.625578610115966,650.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,66.0,772.5757575757576,39.625578610115966,650.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,66.0,772.5757575757576,39.625578610115966,650.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,66.0,772.5757575757576,39.625578610115966,650.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,66.0,772.5757575757576,39.625578610115966,650.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,67.0,771.1940298507462,40.918336560124,650.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,67.0,771.1940298507462,40.918336560124,650.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,71.0,771.6901408450705,39.784631472573054,650.0,780.0,780.0,780.0,900.0
