datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,1103.0,78.74433363553943,27.17273344565375,33.0,50.0,80.0,80.0,250.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,1096.0,78.80930656934306,27.41620933523151,33.0,50.0,80.0,80.0,250.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,1087.0,78.79944802207912,27.52936285525364,33.0,50.0,80.0,80.0,250.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,1086.0,79.18600368324125,27.632586574349613,33.0,50.0,80.0,80.0,250.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,1090.0,79.78165137614678,28.26527286553262,50.0,50.0,80.0,80.0,250.0
2022-09-02 00:00:00,1092.0,79.77930402930403,28.04405680629964,50.0,50.0,80.0,80.0,200.0
2022-09-03 00:00:00,1084.0,79.77583025830258,28.1455215765007,50.0,50.0,80.0,80.0,200.0
2022-09-04 00:00:00,1079.0,79.77479147358666,28.2107144596321,50.0,50.0,80.0,80.0,200.0
2022-09-05 00:00:00,1072.0,79.77332089552239,28.30275029242595,50.0,50.0,80.0,80.0,200.0
2022-09-06 00:00:00,1075.0,79.68093023255814,28.30344944579211,50.0,50.0,80.0,80.0,200.0
2022-09-07 00:00:00,1072.0,79.75,28.31286128091316,50.0,50.0,80.0,80.0,200.0
2022-09-08 00:00:00,1071.0,79.63772175536882,28.086306172776062,50.0,50.0,80.0,80.0,200.0
2022-09-09 00:00:00,1061.0,79.26672950047126,28.053680274346387,40.0,50.0,80.0,80.0,200.0
2022-09-10 00:00:00,1057.0,79.45127719962157,28.01747528220889,40.0,50.0,80.0,80.0,200.0
2022-09-11 00:00:00,1057.0,79.45127719962157,28.01747528220889,40.0,50.0,80.0,80.0,200.0
2022-09-12 00:00:00,1057.0,79.45127719962157,28.01747528220889,40.0,50.0,80.0,80.0,200.0
2022-09-13 00:00:00,1062.0,79.75517890772129,28.31078942465789,40.0,50.0,80.0,80.0,200.0
2022-09-14 00:00:00,1062.0,79.75517890772129,28.31078942465789,40.0,50.0,80.0,80.0,200.0
2022-09-15 00:00:00,1049.0,79.71496663489037,28.45999225885147,40.0,50.0,80.0,80.0,200.0
2022-09-16 00:00:00,1042.0,79.7130518234165,28.55550912416466,40.0,50.0,80.0,80.0,200.0
2022-09-17 00:00:00,1042.0,79.7130518234165,28.55550912416466,40.0,50.0,80.0,80.0,200.0
2022-09-18 00:00:00,1046.0,79.86711281070745,28.60917189365763,40.0,50.0,80.0,80.0,200.0
2022-09-19 00:00:00,1042.0,79.88867562380038,28.66402630154928,40.0,50.0,80.0,80.0,200.0
2022-09-20 00:00:00,1043.0,79.96836049856184,28.70386151596154,40.0,50.0,80.0,80.0,200.0
2022-09-21 00:00:00,1043.0,79.96836049856184,28.70386151596154,40.0,50.0,80.0,80.0,200.0
2022-09-22 00:00:00,1038.0,79.92967244701349,28.746084653750167,40.0,50.0,80.0,80.0,200.0
2022-09-23 00:00:00,1036.0,79.92953667953668,28.77384507774505,40.0,50.0,80.0,80.0,200.0
2022-09-24 00:00:00,1032.0,79.92926356589147,28.8296080603264,40.0,50.0,80.0,80.0,200.0
2022-09-25 00:00:00,1035.0,79.92367149758454,28.788043033700006,40.0,50.0,80.0,80.0,200.0
2022-09-26 00:00:00,1036.0,79.9623552123552,28.801058955526145,40.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,1035.0,79.96231884057971,28.81498257718348,40.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,1040.0,80.03942307692307,28.79908470323036,40.0,50.0,80.0,80.0,200.0
2022-09-29 00:00:00,1040.0,80.07307692307693,28.83033315570524,40.0,50.0,80.0,80.0,200.0
