datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,79.0,2117.721518987342,287.2323698237825,1400.0,2180.0,2180.0,2180.0,4000.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,124.0,2138.709677419354,226.5003014838012,1400.0,2180.0,2180.0,2180.0,4000.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,128.0,2142.34375,221.84084660060336,1400.0,2180.0,2180.0,2180.0,4000.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,147.0,1959.183673469388,213.18045029775345,1400.0,1980.0,1980.0,1980.0,4000.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,119.0,1959.8319327731087,239.9787532730844,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,117.0,1962.051282051282,240.6225347801652,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,54.0,2033.3333333333333,446.03071220086974,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,48.0,2044.1666666666667,472.2054787742272,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,40.0,2000.5,378.5393655646018,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,64.0,1997.5,295.35020912764907,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,83.0,1980.7228915662647,261.69141729185503,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,72.0,1984.5833333333333,279.6221671077388,1400.0,1980.0,1980.0,1980.0,4000.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,158.0,1979.746835443038,276.7186005802994,1280.0,1980.0,1980.0,1980.0,4000.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,6.0,2244.1666666666665,945.1794362271468,1470.0,1585.0,2007.5,2403.75,4000.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,16.0,2105.625,817.9056078382965,1390.0,1555.0,1890.0,2211.25,4000.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,6.0,2249.1666666666665,942.031935056698,1400.0,1660.0,2007.5,2403.75,4000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,12.0,2453.75,1076.9256009585806,1750.0,1980.0,1980.0,2211.25,5300.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,11.0,2485.909090909091,1048.85370329188,1680.0,1850.0,2200.0,2350.0,5000.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
