datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,127.0,49.71653543307087,1.2780046314549285,44.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,127.0,49.71653543307087,1.2780046314549285,44.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,124.0,49.70967741935484,1.2927200386579285,44.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,112.0,49.67857142857143,1.3570920535095772,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,112.0,49.67857142857143,1.3570920535095772,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,112.0,49.67857142857143,1.3570920535095772,44.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,112.0,49.67857142857143,1.3570920535095772,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,112.0,49.67857142857143,1.3570920535095772,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,112.0,49.67857142857143,1.3570920535095774,44.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,109.0,49.669724770642205,1.3747393414319438,44.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,109.0,49.669724770642205,1.3747393414319438,44.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,109.0,49.669724770642205,1.3747393414319438,44.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,109.0,49.669724770642205,1.3747393414319438,44.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,109.0,49.669724770642205,1.3747393414319438,44.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,109.0,49.669724770642205,1.3747393414319438,44.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,105.0,49.65714285714286,1.3993719156256346,44.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,107.0,49.66355140186916,1.3868923128445343,44.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,107.0,49.66355140186916,1.3868923128445343,44.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,107.0,49.66355140186916,1.3868923128445343,44.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,107.0,49.66355140186916,1.3868923128445343,44.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,107.0,49.66355140186916,1.3868923128445343,44.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,109.0,49.48623853211009,1.8935303051838588,40.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,109.0,49.48623853211009,1.893530305183859,40.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,106.0,49.471698113207545,1.9183700778565784,40.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,104.0,49.46153846153846,1.935479052729554,40.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,104.0,49.46153846153846,1.935479052729554,40.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,104.0,49.46153846153846,1.935479052729554,40.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,104.0,49.46153846153846,1.935479052729554,40.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,104.0,49.46153846153846,1.935479052729554,40.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,103.0,49.55339805825243,1.7019490288662986,40.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,103.0,49.55339805825243,1.7019490288662986,40.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,103.0,49.55339805825243,1.7019490288662986,40.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,103.0,49.55339805825243,1.7019490288662986,40.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,103.0,49.55339805825243,1.7019490288662986,40.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,103.0,49.55339805825243,1.7019490288662986,40.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,101.0,49.54455445544554,1.717700512168798,40.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,98.0,49.53061224489796,1.7421640863495156,40.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,98.0,49.53061224489796,1.7421640863495156,40.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,94.0,49.765957446808514,1.3394392336105982,40.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,94.0,49.765957446808514,1.3394392336105982,40.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,94.0,49.765957446808514,1.3394392336105982,40.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,94.0,49.765957446808514,1.3394392336105982,40.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,94.0,49.765957446808514,1.3394392336105982,40.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,94.0,49.765957446808514,1.3394392336105982,40.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,90.0,49.75555555555555,1.3682689064104645,40.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,86.0,49.74418604651163,1.399042079942583,40.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,86.0,49.74418604651163,1.399042079942583,40.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,83.0,49.73493975903615,1.423533368918457,40.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,81.0,49.72839506172839,1.4405931562989285,40.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,80.0,49.725,1.449356033344604,40.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,77.0,49.71428571428572,1.4766350692772907,40.0,50.0,50.0,50.0,50.0
2023-01-26 00:00:00,77.0,49.71428571428572,1.4766350692772907,40.0,50.0,50.0,50.0,50.0
2023-01-27 00:00:00,75.0,49.86666666666667,1.1547005383792517,40.0,50.0,50.0,50.0,50.0
2023-01-28 00:00:00,73.0,49.86301369863013,1.1704114719613057,40.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,73.0,49.86301369863013,1.1704114719613057,40.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,73.0,49.86301369863013,1.1704114719613057,40.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,73.0,49.86301369863013,1.1704114719613057,40.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,73.0,49.86301369863013,1.1704114719613057,40.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,70.0,49.85714285714285,1.1952286093343936,40.0,50.0,50.0,50.0,50.0
2023-02-03 00:00:00,70.0,49.85714285714285,1.1952286093343936,40.0,50.0,50.0,50.0,50.0
2023-02-04 00:00:00,70.0,49.85714285714285,1.1952286093343936,40.0,50.0,50.0,50.0,50.0
2023-02-05 00:00:00,68.0,49.85294117647059,1.212678125181665,40.0,50.0,50.0,50.0,50.0
2023-02-06 00:00:00,61.0,49.83606557377049,1.28036879932896,40.0,50.0,50.0,50.0,50.0
2023-02-07 00:00:00,61.0,49.83606557377049,1.28036879932896,40.0,50.0,50.0,50.0,50.0
2023-02-08 00:00:00,60.0,49.833333333333336,1.2909944487358056,40.0,50.0,50.0,50.0,50.0
2023-02-09 00:00:00,58.0,49.82758620689656,1.3130643285972257,40.0,50.0,50.0,50.0,50.0
2023-02-10 00:00:00,58.0,49.82758620689656,1.3130643285972257,40.0,50.0,50.0,50.0,50.0
2023-02-11 00:00:00,54.0,49.81481481481482,1.3608276348795434,40.0,50.0,50.0,50.0,50.0
2023-02-12 00:00:00,52.0,49.80769230769231,1.3867504905630728,40.0,50.0,50.0,50.0,50.0
2023-02-13 00:00:00,48.0,49.79166666666666,1.4433756729740643,40.0,50.0,50.0,50.0,50.0
2023-02-14 00:00:00,45.0,49.77777777777778,1.4907119849998596,40.0,50.0,50.0,50.0,50.0
2023-02-15 00:00:00,47.0,49.7872340425532,1.4586499149789456,40.0,50.0,50.0,50.0,50.0
2023-02-16 00:00:00,41.0,49.75609756097561,1.5617376188860606,40.0,50.0,50.0,50.0,50.0
2023-02-17 00:00:00,38.0,49.73684210526316,1.6222142113076252,40.0,50.0,50.0,50.0,50.0
2023-02-18 00:00:00,38.0,49.73684210526316,1.6222142113076252,40.0,50.0,50.0,50.0,50.0
2023-02-19 00:00:00,38.0,49.73684210526316,1.6222142113076252,40.0,50.0,50.0,50.0,50.0
