market,link,price,name,date,datetime,stock
magi,/items/1292212578,6804,ミミッキュVMAX【,2022-12-29,2022-12-29 09:31:46,1
magi,/items/1675341883,7000,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/829920438,6880,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/131149344,6000,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/2108471935,5544,〔状態A-〕ミミッキ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/1893088782,6500,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/1974035916,6500,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/608348866,7500,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/298645905,8900,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/1025537517,8500,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,2
magi,/items/1826563140,8500,ミミッキュVMAX ,2022-12-29,2022-12-29 09:31:46,1
magi,/items/1442884085,99999,【無限回収】ミミッキ,2022-12-29,2022-12-29 09:31:46,1
