datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,222.0,263.6711711711712,22.232115237723526,200.0,250.0,250.0,280.0,500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,240.0,264.3125,22.197436854935983,100.0,250.0,250.0,280.0,450.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,126.0,252.97619047619048,19.39256116585504,200.0,250.0,250.0,250.0,450.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,394.0,272.1319796954315,40.53111571507749,200.0,250.0,280.0,280.0,1000.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,515.0,272.71844660194176,34.959514515648074,200.0,250.0,280.0,280.0,1000.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,504.0,272.73809523809524,35.284175192693475,200.0,250.0,280.0,280.0,1000.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,529.0,273.0718336483932,34.47202616223552,200.0,250.0,280.0,280.0,1000.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,1038.0,271.7630057803468,15.333757121020495,200.0,250.0,280.0,280.0,500.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,549.0,270.7103825136612,18.09206740413063,150.0,250.0,280.0,280.0,500.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,543.0,270.6169429097606,18.16886372581237,150.0,250.0,280.0,280.0,500.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,503.0,270.2286282306163,25.495047083771848,100.0,250.0,280.0,280.0,600.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,514.0,269.5622568093385,25.432956922482685,100.0,250.0,280.0,280.0,600.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,518.0,269.05405405405406,25.47561076181677,100.0,250.0,280.0,280.0,600.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,513.0,268.51851851851853,19.841858870224986,100.0,250.0,280.0,280.0,500.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,481.0,266.7983367983368,20.357197676202816,100.0,250.0,280.0,280.0,500.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,465.0,266.40860215053766,20.550210041264336,100.0,250.0,280.0,280.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,477.0,266.0796645702306,20.38335191231727,100.0,250.0,280.0,280.0,500.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,538.0,239.68401486988847,41.46965601133077,100.0,200.0,250.0,280.0,500.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,529.0,239.3383742911153,41.524418496144825,100.0,200.0,200.0,280.0,500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
