datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,10.0,106.0,18.97366596101028,100.0,100.0,100.0,100.0,160.0
2022-08-17 00:00:00,296.0,80.97972972972973,5.998835587118774,80.0,80.0,80.0,80.0,160.0
2022-08-18 00:00:00,296.0,80.97972972972973,5.998835587118774,80.0,80.0,80.0,80.0,160.0
2022-08-19 00:00:00,294.0,80.91836734693878,5.915226149270953,80.0,80.0,80.0,80.0,160.0
2022-08-20 00:00:00,302.0,81.42384105960265,6.594004209093118,80.0,80.0,80.0,80.0,160.0
2022-08-21 00:00:00,302.0,81.42384105960265,6.594004209093118,80.0,80.0,80.0,80.0,160.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,290.0,81.1896551724138,7.373986110711038,80.0,80.0,80.0,80.0,160.0
2022-08-24 00:00:00,302.0,81.93708609271523,8.108853419152078,80.0,80.0,80.0,80.0,160.0
2022-08-25 00:00:00,302.0,81.93708609271523,8.108853419152078,80.0,80.0,80.0,80.0,160.0
2022-08-26 00:00:00,303.0,82.32673267326733,10.561183060320362,80.0,80.0,80.0,80.0,200.0
2022-08-27 00:00:00,303.0,82.32673267326733,10.561183060320362,80.0,80.0,80.0,80.0,200.0
2022-08-28 00:00:00,302.0,82.26821192052981,10.529388524780108,80.0,80.0,80.0,80.0,200.0
2022-08-29 00:00:00,301.0,82.20930232558139,10.496954154021436,80.0,80.0,80.0,80.0,200.0
2022-08-30 00:00:00,300.0,82.21666666666667,10.51371403604174,80.0,80.0,80.0,80.0,200.0
2022-08-31 00:00:00,300.0,82.21666666666667,10.51371403604174,80.0,80.0,80.0,80.0,200.0
2022-09-01 00:00:00,297.0,82.17171717171718,10.514507741918926,80.0,80.0,80.0,80.0,200.0
2022-09-02 00:00:00,296.0,82.11148648648648,10.480865688457122,80.0,80.0,80.0,80.0,200.0
2022-09-03 00:00:00,295.0,82.00677966101695,9.876100892854598,80.0,80.0,80.0,80.0,200.0
2022-09-04 00:00:00,295.0,82.0,9.795181378172256,80.0,80.0,80.0,80.0,198.0
2022-09-05 00:00:00,294.0,82.00680272108843,9.811184394892026,80.0,80.0,80.0,80.0,198.0
2022-09-06 00:00:00,293.0,81.94539249146757,9.771205650407024,80.0,80.0,80.0,80.0,198.0
2022-09-07 00:00:00,293.0,81.94539249146757,9.771205650407024,80.0,80.0,80.0,80.0,198.0
2022-09-08 00:00:00,292.0,81.60958904109589,8.581826308301682,80.0,80.0,80.0,80.0,198.0
2022-09-09 00:00:00,291.0,81.54639175257732,8.528274214258527,80.0,80.0,80.0,80.0,198.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-12 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-13 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-14 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-15 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-16 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-17 00:00:00,292.0,82.29452054794521,15.359458309561257,80.0,80.0,80.0,80.0,300.0
2022-09-18 00:00:00,290.0,82.3103448275862,15.41132340696408,80.0,80.0,80.0,80.0,300.0
2022-09-19 00:00:00,289.0,82.24913494809688,15.402703393188204,80.0,80.0,80.0,80.0,300.0
2022-09-20 00:00:00,289.0,82.24913494809688,15.402703393188204,80.0,80.0,80.0,80.0,300.0
2022-09-21 00:00:00,288.0,82.25694444444444,15.428940871460403,80.0,80.0,80.0,80.0,300.0
2022-09-22 00:00:00,287.0,82.26480836236934,15.455312817323636,80.0,80.0,80.0,80.0,300.0
2022-09-23 00:00:00,286.0,82.2027972027972,15.44659591889216,80.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,286.0,82.29020979020979,15.482068018558511,80.0,80.0,80.0,80.0,300.0
