datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,430.0,328.2093023255814,107.42505559974212,250.0,250.0,250.0,480.0,550.0
2022-09-25 00:00:00,429.0,327.85547785547783,107.29933498791232,250.0,250.0,250.0,480.0,550.0
2022-09-26 00:00:00,433.0,326.07390300230946,106.67887989003457,250.0,250.0,250.0,480.0,550.0
2022-09-27 00:00:00,434.0,326.9585253456221,107.00181576081486,250.0,250.0,250.0,480.0,550.0
2022-09-28 00:00:00,432.0,327.84722222222223,107.30724278544764,250.0,250.0,250.0,480.0,550.0
2022-09-29 00:00:00,429.0,327.5757575757576,107.88621978861592,100.0,250.0,250.0,480.0,550.0
2022-09-30 00:00:00,428.0,327.5700934579439,107.26177675302635,250.0,250.0,250.0,480.0,550.0
2022-10-01 00:00:00,428.0,327.5700934579439,107.26177675302635,250.0,250.0,250.0,480.0,550.0
2022-10-02 00:00:00,428.0,327.5700934579439,107.26177675302635,250.0,250.0,250.0,480.0,550.0
2022-10-03 00:00:00,428.0,327.5700934579439,107.26177675302635,250.0,250.0,250.0,480.0,550.0
2022-10-04 00:00:00,428.0,327.5700934579439,107.26177675302635,250.0,250.0,250.0,480.0,550.0
2022-10-05 00:00:00,430.0,328.16279069767444,107.3005126308438,250.0,250.0,250.0,480.0,500.0
2022-10-06 00:00:00,430.0,328.16279069767444,107.3005126308438,250.0,250.0,250.0,480.0,500.0
2022-10-07 00:00:00,433.0,327.621247113164,107.12412630404071,250.0,250.0,250.0,480.0,500.0
2022-10-08 00:00:00,433.0,327.621247113164,107.12412630404071,250.0,250.0,250.0,480.0,500.0
2022-10-09 00:00:00,438.0,325.6849315068493,106.4460684724651,250.0,250.0,250.0,480.0,500.0
2022-10-10 00:00:00,453.0,322.6710816777042,105.33625038030056,250.0,250.0,250.0,480.0,500.0
2022-10-11 00:00:00,451.0,289.29046563192907,128.8528268909251,200.0,200.0,200.0,480.0,500.0
2022-10-12 00:00:00,450.0,289.4888888888889,128.9272376795888,200.0,200.0,200.0,480.0,500.0
2022-10-13 00:00:00,450.0,289.4888888888889,128.9272376795888,200.0,200.0,200.0,480.0,500.0
2022-10-14 00:00:00,446.0,237.780269058296,55.92736996264603,200.0,200.0,200.0,320.0,500.0
2022-10-15 00:00:00,449.0,238.3296213808464,56.14170559595068,200.0,200.0,200.0,320.0,500.0
2022-10-16 00:00:00,442.0,238.30316742081448,56.29585307857874,200.0,200.0,200.0,320.0,500.0
2022-10-17 00:00:00,444.0,238.24099099099087,56.20036739764,200.0,200.0,200.0,320.0,500.0
2022-10-18 00:00:00,444.0,238.24099099099087,56.20036739764,200.0,200.0,200.0,320.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,444.0,238.24099099099087,56.20036739764,200.0,200.0,200.0,320.0,500.0
2022-10-21 00:00:00,440.0,238.3159090909091,56.231969292121335,200.0,200.0,200.0,320.0,500.0
2022-10-22 00:00:00,437.0,237.91762013729976,56.14947764845923,200.0,200.0,200.0,320.0,500.0
2022-10-23 00:00:00,442.0,238.3484162895928,55.86861701439088,200.0,200.0,200.0,320.0,500.0
2022-10-24 00:00:00,439.0,238.61047835990888,55.96909600221265,200.0,200.0,200.0,320.0,500.0
2022-10-25 00:00:00,436.0,238.41743119266056,55.976350250878696,200.0,200.0,200.0,320.0,500.0
2022-10-26 00:00:00,440.0,238.3409090909091,55.94678694580159,200.0,200.0,200.0,320.0,500.0
2022-10-27 00:00:00,440.0,238.3409090909091,55.94678694580159,200.0,200.0,200.0,320.0,500.0
2022-10-28 00:00:00,737.0,222.8900949796472,47.128756592476776,200.0,200.0,200.0,200.0,500.0
2022-10-29 00:00:00,735.0,222.95238095238096,47.17775149526476,200.0,200.0,200.0,200.0,500.0
2022-10-30 00:00:00,734.0,222.98365122615803,47.20229900253928,200.0,200.0,200.0,200.0,500.0
2022-10-31 00:00:00,734.0,222.98365122615803,47.20229900253928,200.0,200.0,200.0,200.0,500.0
2022-11-01 00:00:00,733.0,222.84583901773533,47.08699627623651,200.0,200.0,200.0,200.0,500.0
2022-11-02 00:00:00,333.0,247.37537537537537,59.26919591636556,200.0,200.0,200.0,320.0,500.0
2022-11-03 00:00:00,329.0,247.95136778115503,59.39674433378264,200.0,200.0,200.0,320.0,500.0
2022-11-04 00:00:00,328.0,248.09756097560967,59.42818445134274,200.0,200.0,200.0,320.0,500.0
2022-11-05 00:00:00,318.0,247.0314465408805,61.16259773184801,200.0,200.0,200.0,320.0,500.0
2022-11-06 00:00:00,324.0,245.79012345679013,60.838153266383486,200.0,200.0,200.0,320.0,500.0
2022-11-07 00:00:00,320.0,243.7375,60.35178871627516,200.0,200.0,200.0,320.0,500.0
2022-11-08 00:00:00,322.0,212.37888198757764,84.01924153596522,150.0,150.0,150.0,320.0,500.0
2022-11-09 00:00:00,321.0,212.10591900311528,84.00729876686857,150.0,150.0,150.0,320.0,500.0
2022-11-10 00:00:00,321.0,163.98130841121494,34.54217928175219,150.0,150.0,150.0,180.0,500.0
2022-11-11 00:00:00,321.0,163.98130841121494,34.54217928175219,150.0,150.0,150.0,180.0,500.0
2022-11-12 00:00:00,324.0,164.12962962962962,34.41571368530969,150.0,150.0,150.0,180.0,500.0
2022-11-13 00:00:00,322.0,164.31055900621118,34.506622421845314,150.0,150.0,150.0,180.0,500.0
2022-11-14 00:00:00,321.0,164.10591900311528,33.113837683148695,150.0,150.0,150.0,180.0,500.0
2022-11-15 00:00:00,321.0,165.61993769470405,43.36608814783858,150.0,150.0,150.0,180.0,666.0
2022-11-16 00:00:00,315.0,165.44126984126984,43.75342255919546,150.0,150.0,150.0,180.0,666.0
2022-11-17 00:00:00,310.0,165.4967741935484,44.06414479908141,150.0,150.0,150.0,180.0,666.0
2022-11-18 00:00:00,310.0,165.4967741935484,44.06414479908141,150.0,150.0,150.0,180.0,666.0
2022-11-19 00:00:00,310.0,165.47096774193548,43.96914329580735,150.0,150.0,150.0,180.0,666.0
2022-11-20 00:00:00,317.0,165.1293375394322,43.5390010366409,150.0,150.0,150.0,180.0,666.0
2022-11-21 00:00:00,317.0,165.1293375394322,43.5390010366409,150.0,150.0,150.0,180.0,666.0
2022-11-22 00:00:00,316.0,165.08227848101265,43.59998036840586,150.0,150.0,150.0,180.0,666.0
2022-11-23 00:00:00,314.0,164.98726114649682,43.722693862671605,150.0,150.0,150.0,180.0,666.0
2022-11-24 00:00:00,315.0,165.3904761904762,44.79973027346335,150.0,150.0,150.0,180.0,666.0
2022-11-25 00:00:00,323.0,164.8235294117647,44.30417661762192,150.0,150.0,150.0,180.0,666.0
2022-11-26 00:00:00,324.0,164.71604938271605,44.2498491905289,150.0,150.0,150.0,180.0,666.0
2022-11-27 00:00:00,324.0,164.71604938271605,44.2498491905289,150.0,150.0,150.0,180.0,666.0
2022-11-28 00:00:00,330.0,164.42424242424244,43.80297855483573,150.0,150.0,150.0,180.0,666.0
2022-11-29 00:00:00,239.0,158.49372384937237,50.2418412033561,150.0,150.0,150.0,150.0,666.0
2022-11-30 00:00:00,238.0,156.3613445378151,37.99427696020671,150.0,150.0,150.0,150.0,500.0
2022-12-01 00:00:00,238.0,156.33193277310923,37.868681454035226,150.0,150.0,150.0,150.0,500.0
2022-12-02 00:00:00,238.0,106.72268907563026,45.76382673536054,70.0,100.0,100.0,100.0,500.0
2022-12-03 00:00:00,238.0,107.44957983193277,46.50470213320176,70.0,100.0,100.0,100.0,500.0
2022-12-04 00:00:00,238.0,107.44957983193277,46.50470213320176,70.0,100.0,100.0,100.0,500.0
2022-12-05 00:00:00,237.0,107.25316455696202,45.591815079367926,70.0,100.0,100.0,100.0,500.0
2022-12-06 00:00:00,237.0,107.25316455696202,45.591815079367926,70.0,100.0,100.0,100.0,500.0
2022-12-07 00:00:00,234.0,107.0042735042735,45.63058400076702,70.0,100.0,100.0,100.0,500.0
2022-12-08 00:00:00,234.0,107.0042735042735,45.63058400076702,70.0,100.0,100.0,100.0,500.0
2022-12-09 00:00:00,233.0,107.00429184549355,45.5991244862712,70.0,100.0,100.0,100.0,500.0
2022-12-10 00:00:00,232.0,107.55172413793105,47.17992544483138,70.0,100.0,100.0,100.0,500.0
2022-12-11 00:00:00,231.0,107.75757575757576,47.39851512269796,70.0,100.0,100.0,100.0,500.0
2022-12-12 00:00:00,230.0,107.87826086956522,47.25424087640191,70.0,100.0,100.0,100.0,500.0
2022-12-13 00:00:00,230.0,107.87826086956522,47.25424087640191,70.0,100.0,100.0,100.0,500.0
2022-12-14 00:00:00,231.0,107.4112554112554,46.19128144423544,70.0,100.0,100.0,100.0,500.0
2022-12-15 00:00:00,231.0,107.4112554112554,46.19128144423544,70.0,100.0,100.0,100.0,500.0
2022-12-16 00:00:00,231.0,107.28138528138528,45.886282403952286,70.0,100.0,100.0,100.0,500.0
2022-12-17 00:00:00,227.0,107.67400881057269,46.150766619006944,100.0,100.0,100.0,100.0,500.0
2022-12-18 00:00:00,237.0,107.35021097046412,45.18886602077373,100.0,100.0,100.0,100.0,500.0
2022-12-19 00:00:00,237.0,107.35021097046412,45.18886602077373,100.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,237.0,107.35021097046412,45.18886602077373,100.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,239.0,107.2887029288703,45.00359833876163,100.0,100.0,100.0,100.0,500.0
2022-12-22 00:00:00,241.0,107.03319502074687,44.761205973096565,80.0,100.0,100.0,100.0,500.0
2022-12-23 00:00:00,245.0,106.3469387755102,44.616191567823535,80.0,100.0,100.0,100.0,500.0
2022-12-24 00:00:00,243.0,106.56378600823044,44.73557578682554,80.0,100.0,100.0,100.0,500.0
2022-12-25 00:00:00,240.0,106.89583333333331,44.915746129266026,80.0,100.0,100.0,100.0,500.0
2022-12-26 00:00:00,239.0,106.97907949790796,44.85452186705624,80.0,100.0,100.0,100.0,500.0
2022-12-27 00:00:00,239.0,106.94979079497908,44.73495228385074,80.0,100.0,100.0,100.0,500.0
2022-12-28 00:00:00,236.0,107.29237288135592,44.91518372236229,100.0,100.0,100.0,100.0,500.0
2022-12-29 00:00:00,236.0,107.29237288135592,44.91518372236229,100.0,100.0,100.0,100.0,500.0
2022-12-30 00:00:00,236.0,107.29237288135592,44.91518372236229,100.0,100.0,100.0,100.0,500.0
2022-12-31 00:00:00,236.0,107.26694915254237,44.81461493200391,100.0,100.0,100.0,100.0,500.0
2023-01-01 00:00:00,232.0,107.39224137931036,45.19066419095216,100.0,100.0,100.0,100.0,500.0
2023-01-02 00:00:00,497.0,92.78672032193158,33.73776338368204,80.0,80.0,80.0,100.0,500.0
2023-01-03 00:00:00,496.0,92.8125,33.766924301269675,80.0,80.0,80.0,100.0,500.0
2023-01-04 00:00:00,494.0,92.72267206477731,32.81774015853828,80.0,80.0,80.0,100.0,500.0
2023-01-05 00:00:00,494.0,92.72267206477731,32.817740158538285,80.0,80.0,80.0,100.0,500.0
2023-01-06 00:00:00,494.0,92.72267206477731,32.81774015853828,80.0,80.0,80.0,100.0,500.0
2023-01-07 00:00:00,490.0,92.65102040816326,32.87484243012136,80.0,80.0,80.0,100.0,500.0
2023-01-08 00:00:00,486.0,92.7551440329218,32.98996605154823,80.0,80.0,80.0,100.0,500.0
2023-01-09 00:00:00,485.0,92.7278350515464,32.95276089923007,80.0,80.0,80.0,100.0,500.0
2023-01-10 00:00:00,484.0,92.75413223140497,32.98176112247864,80.0,80.0,80.0,100.0,500.0
2023-01-11 00:00:00,478.0,92.9142259414226,33.15731777039,80.0,80.0,80.0,100.0,500.0
2023-01-12 00:00:00,477.0,92.92243186582807,33.08589946870775,80.0,80.0,80.0,100.0,500.0
2023-01-13 00:00:00,474.0,93.0042194092827,33.17459710929464,80.0,80.0,80.0,100.0,500.0
2023-01-14 00:00:00,472.0,93.04661016949152,33.166023036023695,80.0,80.0,80.0,100.0,500.0
2023-01-15 00:00:00,464.0,93.14224137931036,33.419016975568226,80.0,80.0,80.0,100.0,500.0
2023-01-16 00:00:00,463.0,93.170626349892,33.44956533402799,80.0,80.0,80.0,100.0,500.0
2023-01-17 00:00:00,463.0,93.170626349892,33.44956533402799,80.0,80.0,80.0,100.0,500.0
2023-01-18 00:00:00,462.0,93.1991341991342,33.4801938942519,80.0,80.0,80.0,100.0,500.0
2023-01-19 00:00:00,462.0,93.1991341991342,33.4801938942519,80.0,80.0,80.0,100.0,500.0
2023-01-20 00:00:00,462.0,93.1991341991342,33.4801938942519,80.0,80.0,80.0,100.0,500.0
2023-01-21 00:00:00,462.0,93.1991341991342,33.4801938942519,80.0,80.0,80.0,100.0,500.0
2023-01-22 00:00:00,461.0,93.22776572668113,33.51090298235521,80.0,80.0,80.0,100.0,500.0
