market,link,price,name,date,datetime,stock
magi,/items/1374936507,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/523080143,190,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/2056657004,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/1734445935,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/1400193620,37,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,4
magi,/items/482889907,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/295519446,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/1469806534,400,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/1327816634,120,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/2023414133,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/603816732,120,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/572897085,100,活力の壺 134/1,2022-11-24,2022-11-24 09:34:31,1
magi,/items/263243549,25,1枚25円 活力の壺,2022-11-24,2022-11-24 09:34:31,1
magi,/items/741506820,40,1枚40円 活力の壺,2022-11-24,2022-11-24 09:34:31,1
