datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,185.0,453.5675675675676,57.88131622991688,400.0,400.0,450.0,480.0,1100.0
2022-09-28 00:00:00,180.0,454.6111111111111,58.09223920406042,400.0,437.5,450.0,480.0,1100.0
2022-09-29 00:00:00,171.0,453.4502923976608,59.34269009373488,400.0,400.0,450.0,480.0,1100.0
2022-09-30 00:00:00,171.0,453.4502923976608,59.34269009373488,400.0,400.0,450.0,480.0,1100.0
2022-10-01 00:00:00,166.0,452.4096385542169,59.79947017999371,400.0,400.0,450.0,480.0,1100.0
2022-10-02 00:00:00,176.0,451.8181818181818,54.87743131317708,400.0,437.5,450.0,480.0,1050.0
2022-10-03 00:00:00,168.0,450.4166666666667,55.17912221975006,400.0,400.0,450.0,480.0,1040.0
2022-10-04 00:00:00,165.0,451.2121212121212,53.96236130439616,400.0,450.0,450.0,480.0,1020.0
2022-10-05 00:00:00,163.0,451.5337423312884,54.14410153442602,400.0,450.0,450.0,480.0,1020.0
2022-10-06 00:00:00,172.0,451.453488372093,52.70111176002413,400.0,450.0,450.0,480.0,1020.0
2022-10-07 00:00:00,172.0,451.453488372093,52.70111176002413,400.0,450.0,450.0,480.0,1020.0
2022-10-08 00:00:00,174.0,451.6091954022989,51.31504333215796,400.0,442.5,450.0,480.0,1000.0
2022-10-09 00:00:00,178.0,450.5056179775281,50.704332623466094,400.0,440.0,450.0,480.0,1000.0
2022-10-10 00:00:00,190.0,446.6315789473685,50.76370253289482,400.0,400.0,450.0,480.0,1000.0
2022-10-11 00:00:00,175.0,446.74285714285713,52.47021205130925,400.0,400.0,450.0,480.0,1000.0
2022-10-12 00:00:00,179.0,447.9329608938547,51.52370434783569,400.0,400.0,450.0,480.0,1000.0
2022-10-13 00:00:00,173.0,446.8208092485549,52.059416249815385,400.0,400.0,450.0,480.0,1000.0
2022-10-14 00:00:00,234.0,428.1196581196581,41.65939190372558,400.0,420.0,420.0,450.0,1000.0
2022-10-15 00:00:00,231.0,428.57142857142856,41.7668774232578,400.0,420.0,420.0,450.0,1000.0
2022-10-16 00:00:00,224.0,426.7857142857143,17.702792245834193,400.0,420.0,420.0,450.0,450.0
2022-10-17 00:00:00,224.0,427.2321428571428,17.651830603047753,400.0,420.0,420.0,450.0,450.0
2022-10-18 00:00:00,207.0,428.79227053140096,17.00914483230881,400.0,420.0,420.0,450.0,450.0
2022-10-19 00:00:00,205.0,428.9756097560976,16.610426392630693,400.0,420.0,420.0,450.0,450.0
2022-10-20 00:00:00,200.0,429.5,16.281135614090992,400.0,420.0,420.0,450.0,450.0
2022-10-21 00:00:00,178.0,432.247191011236,14.748575263088709,420.0,420.0,420.0,450.0,450.0
2022-10-22 00:00:00,162.0,433.4567901234568,14.925112759203293,420.0,420.0,420.0,450.0,450.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,170.0,431.7647058823529,16.366835465887128,400.0,420.0,420.0,450.0,450.0
2022-10-25 00:00:00,165.0,433.45454545454544,16.844140091805592,400.0,420.0,420.0,450.0,520.0
2022-10-26 00:00:00,164.0,433.2926829268293,17.20000556775345,400.0,420.0,420.0,450.0,520.0
2022-10-27 00:00:00,158.0,433.7974683544304,14.956735693142852,420.0,420.0,420.0,450.0,450.0
2022-10-28 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-10-29 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-10-30 00:00:00,165.0,433.45454545454544,14.842857584913729,420.0,420.0,420.0,450.0,450.0
2022-10-31 00:00:00,164.0,433.5365853658537,14.85074629671368,420.0,420.0,420.0,450.0,450.0
2022-11-01 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-11-02 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-11-03 00:00:00,160.0,433.875,14.878438242245116,420.0,420.0,420.0,450.0,450.0
2022-11-04 00:00:00,158.0,434.0506329113924,14.889742319746977,420.0,420.0,420.0,450.0,450.0
2022-11-05 00:00:00,163.0,432.5153374233129,16.493304226231412,400.0,420.0,420.0,450.0,450.0
