datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,84.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,96.0,176.25,9.97364949306553,150.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,89.0,176.2921348314607,9.929526958419396,150.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,87.0,176.89655172413794,9.189268871337662,150.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,87.0,176.89655172413794,9.189268871337662,150.0,180.0,180.0,180.0,180.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,87.0,179.6551724137931,27.63753244555726,150.0,180.0,180.0,180.0,420.0
2022-11-03 00:00:00,86.0,180.0,27.610739598505337,150.0,180.0,180.0,180.0,420.0
2022-11-04 00:00:00,86.0,180.0,27.610739598505337,150.0,180.0,180.0,180.0,420.0
2022-11-05 00:00:00,86.0,180.0,27.610739598505337,150.0,180.0,180.0,180.0,420.0
2022-11-06 00:00:00,86.0,180.0,27.610739598505337,150.0,180.0,180.0,180.0,420.0
2022-11-07 00:00:00,85.0,180.35294117647047,27.57876420897277,150.0,180.0,180.0,180.0,420.0
2022-11-08 00:00:00,85.0,180.35294117647047,27.57876420897277,150.0,180.0,180.0,180.0,420.0
2022-11-09 00:00:00,86.0,180.3488372093024,27.41608263168363,150.0,180.0,180.0,180.0,420.0
2022-11-10 00:00:00,46.0,180.65217391304347,37.67711795495118,150.0,180.0,180.0,180.0,420.0
2022-11-11 00:00:00,60.0,185.16666666666663,33.92372634366025,150.0,180.0,180.0,185.0,420.0
2022-11-12 00:00:00,60.0,185.16666666666663,33.92372634366025,150.0,180.0,180.0,185.0,420.0
2022-11-13 00:00:00,60.0,185.16666666666663,33.92372634366025,150.0,180.0,180.0,185.0,420.0
2022-11-14 00:00:00,59.0,185.2542372881356,34.20808193492967,150.0,180.0,180.0,190.0,420.0
2022-11-15 00:00:00,59.0,185.2542372881356,34.20808193492967,150.0,180.0,180.0,190.0,420.0
2022-11-16 00:00:00,59.0,188.98305084745763,44.166413954116045,150.0,180.0,180.0,200.0,420.0
2022-11-17 00:00:00,59.0,188.98305084745763,44.166413954116045,150.0,180.0,180.0,200.0,420.0
2022-11-18 00:00:00,59.0,188.98305084745763,44.166413954116045,150.0,180.0,180.0,200.0,420.0
2022-11-19 00:00:00,65.0,187.23076923076923,42.62876421457158,150.0,180.0,180.0,180.0,420.0
2022-11-20 00:00:00,65.0,187.23076923076923,42.62876421457158,150.0,180.0,180.0,180.0,420.0
2022-11-21 00:00:00,65.0,187.23076923076923,42.62876421457158,150.0,180.0,180.0,180.0,420.0
2022-11-22 00:00:00,65.0,187.23076923076923,42.62876421457158,150.0,180.0,180.0,180.0,420.0
2022-11-23 00:00:00,65.0,187.23076923076923,42.62876421457158,150.0,180.0,180.0,180.0,420.0
2022-11-24 00:00:00,65.0,187.23076923076923,42.62876421457158,150.0,180.0,180.0,180.0,420.0
2022-11-25 00:00:00,75.0,188.9333333333333,39.88406622623549,150.0,180.0,180.0,200.0,420.0
2022-11-26 00:00:00,73.0,190.0,39.89569734528608,150.0,180.0,180.0,200.0,420.0
2022-11-27 00:00:00,69.0,190.8695652173913,40.42928213832084,150.0,180.0,180.0,200.0,420.0
2022-11-28 00:00:00,75.0,191.6,38.83575950353252,150.0,180.0,180.0,200.0,420.0
2022-11-29 00:00:00,35.0,204.8571428571429,54.25275425762102,150.0,200.0,200.0,200.0,420.0
2022-11-30 00:00:00,34.0,206.4705882352941,54.20960179632591,150.0,200.0,200.0,200.0,420.0
2022-12-01 00:00:00,34.0,206.4705882352941,54.20960179632591,150.0,200.0,200.0,200.0,420.0
2022-12-02 00:00:00,33.0,208.1818181818182,54.109526971605554,150.0,200.0,200.0,200.0,420.0
2022-12-03 00:00:00,33.0,208.1818181818182,54.109526971605554,150.0,200.0,200.0,200.0,420.0
2022-12-04 00:00:00,32.0,210.0,53.94142581870485,150.0,200.0,200.0,200.0,420.0
2022-12-05 00:00:00,32.0,210.0,53.94142581870485,150.0,200.0,200.0,200.0,420.0
2022-12-06 00:00:00,32.0,210.0,53.94142581870485,150.0,200.0,200.0,200.0,420.0
2022-12-07 00:00:00,32.0,210.0,53.94142581870485,150.0,200.0,200.0,200.0,420.0
2022-12-08 00:00:00,32.0,210.0,53.94142581870485,150.0,200.0,200.0,200.0,420.0
2022-12-09 00:00:00,30.0,214.0,53.34338985646966,200.0,200.0,200.0,200.0,420.0
2022-12-10 00:00:00,30.0,214.0,53.34338985646966,200.0,200.0,200.0,200.0,420.0
2022-12-11 00:00:00,30.0,214.0,53.34338985646966,200.0,200.0,200.0,200.0,420.0
2022-12-12 00:00:00,30.0,214.0,53.34338985646966,200.0,200.0,200.0,200.0,420.0
2022-12-13 00:00:00,29.0,214.48275862068965,54.22085832806884,200.0,200.0,200.0,200.0,420.0
2022-12-14 00:00:00,29.0,214.48275862068965,54.22085832806884,200.0,200.0,200.0,200.0,420.0
2022-12-15 00:00:00,85.0,191.76470588235293,35.36128063386883,180.0,180.0,180.0,200.0,420.0
2022-12-16 00:00:00,85.0,191.76470588235293,35.36128063386883,180.0,180.0,180.0,200.0,420.0
2022-12-17 00:00:00,84.0,191.9047619047619,35.54993740276089,180.0,180.0,180.0,200.0,420.0
2022-12-18 00:00:00,84.0,191.9047619047619,35.54993740276089,180.0,180.0,180.0,200.0,420.0
2022-12-19 00:00:00,84.0,191.9047619047619,35.54993740276089,180.0,180.0,180.0,200.0,420.0
2022-12-20 00:00:00,84.0,191.9047619047619,35.54993740276089,180.0,180.0,180.0,200.0,420.0
2022-12-21 00:00:00,84.0,191.9047619047619,35.54993740276089,180.0,180.0,180.0,200.0,420.0
2022-12-22 00:00:00,84.0,191.9047619047619,35.54993740276089,180.0,180.0,180.0,200.0,420.0
2022-12-23 00:00:00,92.0,190.8695652173913,34.11848050392629,180.0,180.0,180.0,200.0,420.0
2022-12-24 00:00:00,92.0,190.8695652173913,34.11848050392629,180.0,180.0,180.0,200.0,420.0
