datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,162.0,726.395061728395,69.90555812099169,463.0,680.0,680.0,800.0,800.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,180.0,721.7555555555556,67.75090938986222,463.0,680.0,680.0,800.0,800.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,57.0,756.5964912280701,87.77484582098246,458.0,800.0,800.0,800.0,800.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,566.0,688.243816254417,36.36107890366765,458.0,680.0,680.0,680.0,800.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,672.0,687.1815476190476,34.57232534653377,458.0,680.0,680.0,680.0,800.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,664.0,687.4036144578313,34.62276409898767,453.0,680.0,680.0,680.0,800.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,679.0,687.3284241531665,34.21025914830038,453.0,680.0,680.0,680.0,800.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,717.0,694.3096234309623,41.24770627782859,500.0,680.0,680.0,680.0,800.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,650.0,689.276923076923,33.834550631033,500.0,680.0,680.0,680.0,800.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,657.0,689.3455098934551,50.14641017192936,500.0,680.0,680.0,680.0,1590.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,590.0,691.2152542372881,109.741613976743,500.0,680.0,680.0,680.0,3000.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,611.0,685.6775777414075,92.72173673757,500.0,680.0,680.0,680.0,2499.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,612.0,681.7058823529412,95.75699825564774,400.0,680.0,680.0,680.0,2499.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,537.0,694.9310986964618,92.0010387945467,500.0,680.0,680.0,680.0,2498.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,548.0,692.9872262773723,91.87921200616464,500.0,680.0,680.0,680.0,2497.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,494.0,690.7206477732793,96.51198256005748,500.0,680.0,680.0,680.0,2496.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,487.0,691.9404517453798,98.26774620724484,500.0,680.0,680.0,680.0,2496.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,457.0,694.5601750547046,101.5105494818624,500.0,680.0,680.0,680.0,2495.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,376.0,584.625,110.70535217413835,450.0,580.0,580.0,580.0,2495.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
