datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,608.625,79.79068599422223,469.0,580.0,580.0,685.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,706.6666666666666,42.426406871192846,680.0,680.0,680.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,722.5,48.32922806867792,680.0,680.0,700.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,742.6666666666666,47.72939595359696,680.0,690.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,740.0,48.35764198615911,680.0,685.0,780.0,780.0,780.0
2022-11-02 00:00:00,21.0,753.3333333333334,43.512450325548585,680.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,21.0,753.3333333333334,43.51245032554859,680.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,36.0,746.6666666666666,69.44679361105985,500.0,760.0,780.0,780.0,780.0
2022-11-05 00:00:00,38.0,745.7894736842105,68.64052773955163,500.0,720.0,780.0,780.0,780.0
2022-11-06 00:00:00,52.0,754.5961538461538,62.0882545854372,499.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,52.0,754.5961538461538,62.0882545854372,499.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,59.0,755.9152542372881,59.58716829456896,499.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,61.0,749.655737704918,71.05089378886602,450.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,63.0,750.1428571428571,72.24507063056099,420.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,64.0,750.59375,71.82224944871203,420.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,64.0,754.65625,59.04214764397293,498.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,68.0,747.3088235294117,74.17370845158634,480.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,73.0,749.5479452054794,72.03337210701764,480.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,74.0,749.9594594594595,71.62582361078294,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,80.0,751.5875,71.795013005118,450.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,80.0,751.5875,71.795013005118,450.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,87.0,753.8620689655172,69.29196275648678,450.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,88.0,754.1477272727273,68.99201016088534,450.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,127.0,763.496062992126,59.12750199622389,430.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,124.0,765.6774193548387,54.10461837839255,430.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,123.0,768.4065040650406,44.94656889809332,480.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,123.0,768.4065040650406,44.94656889809332,480.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,116.0,767.7068965517242,46.20051142976466,480.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,116.0,767.7068965517242,46.20051142976466,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,116.0,767.7068965517242,46.20051142976466,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,118.0,767.9152542372881,45.83164589363365,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,118.0,767.9152542372881,45.83164589363365,480.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,108.0,766.7962962962963,47.76964962616657,480.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,106.0,764.6603773584906,49.57474141660157,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,105.0,767.2380952380952,42.07354454028268,480.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,104.0,770.0,31.283234754402063,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,105.0,770.0952380952381,31.14776316500352,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,105.0,770.0952380952381,31.14776316500352,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,105.0,770.0952380952381,31.14776316500352,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,101.0,769.7029702970297,31.70032951073394,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,103.0,769.9029126213592,31.42046122497773,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,103.0,769.9029126213592,31.42046122497773,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,104.0,770.0,31.283234754402063,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,104.0,770.0,31.283234754402063,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,114.0,770.8771929824561,30.001811258265516,680.0,780.0,780.0,780.0,800.0
