datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,153.0,21091.37254901961,2044.5544035261885,17800.0,21000.0,21800.0,21800.0,36000.0
2022-08-17 00:00:00,161.0,20934.037267080745,2083.3981793220623,17800.0,21000.0,21800.0,21800.0,36000.0
2022-08-18 00:00:00,177.0,20764.745762711864,2131.46425017378,17800.0,17800.0,21800.0,21800.0,36000.0
2022-08-19 00:00:00,182.0,20723.956043956045,2164.0459238399103,13000.0,17800.0,21800.0,21800.0,36000.0
2022-08-20 00:00:00,56.0,18483.39285714286,2885.169146946762,13000.0,17800.0,17800.0,17800.0,36000.0
2022-08-21 00:00:00,65.0,18839.384615384617,2901.80917539121,13000.0,17800.0,17800.0,17800.0,36000.0
2022-08-22 00:00:00,81.0,18920.46913580247,2604.0119627529543,17800.0,17800.0,17800.0,17800.0,36000.0
2022-08-23 00:00:00,77.0,18698.42857142857,2573.7066523461503,17800.0,17800.0,17800.0,17800.0,36000.0
2022-08-24 00:00:00,78.0,18788.19230769231,2601.5353261961586,17500.0,17800.0,17800.0,17800.0,36000.0
2022-08-25 00:00:00,68.0,18643.808823529413,2645.1783635222705,17800.0,17800.0,17800.0,17800.0,36000.0
2022-08-26 00:00:00,58.0,18720.32758620689,2816.2673902901365,17800.0,17800.0,17800.0,17800.0,36000.0
2022-08-27 00:00:00,80.0,19199.7375,2636.1474466731306,17800.0,17800.0,17800.0,21000.0,36000.0
2022-08-28 00:00:00,75.0,20168.12,8091.00274071578,12800.0,17800.0,17800.0,21000.0,66990.0
2022-08-29 00:00:00,87.0,20177.103448275862,7892.586374264175,12800.0,17800.0,17800.0,21000.0,66990.0
2022-08-30 00:00:00,62.0,19211.8064516129,3927.8446842465983,14000.0,17800.0,17800.0,19949.25,40000.0
2022-08-31 00:00:00,69.0,19020.710144927536,3820.1210833190994,13440.0,17800.0,17800.0,18690.0,39900.0
2022-09-01 00:00:00,72.0,18967.76388888889,3720.304737226851,13800.0,17800.0,17800.0,18172.5,39900.0
2022-09-02 00:00:00,79.0,19196.822784810127,3656.466880079078,13800.0,17800.0,17800.0,20949.5,39500.0
2022-09-03 00:00:00,94.0,19885.627659574468,3687.4143459606776,13800.0,17800.0,17800.0,21000.0,39400.0
2022-09-04 00:00:00,75.0,19127.44,3664.900593172732,16000.0,17800.0,17800.0,17800.0,39400.0
2022-09-05 00:00:00,88.0,18890.31818181818,4199.610344665556,13800.0,16800.0,16800.0,19849.75,39400.0
2022-09-06 00:00:00,90.0,19811.755555555555,4306.186514670038,16800.0,16800.0,16800.0,24000.0,37500.0
2022-09-07 00:00:00,97.0,20873.70103092784,7765.832357949131,16800.0,16800.0,16800.0,24000.0,66990.0
2022-09-08 00:00:00,41.0,20036.75609756097,4433.984978439191,16800.0,16800.0,17000.0,22000.0,36000.0
2022-09-09 00:00:00,40.0,20083.1,4540.279579101959,14800.0,16800.0,17670.0,23425.0,36000.0
2022-09-10 00:00:00,4.0,31291.25,17969.931021477703,18500.0,21291.5,24444.0,34443.75,57777.0
2022-09-11 00:00:00,4.0,31291.25,17969.931021477703,18500.0,21291.5,24444.0,34443.75,57777.0
2022-09-12 00:00:00,4.0,31291.25,17969.931021477703,18500.0,21291.5,24444.0,34443.75,57777.0
2022-09-13 00:00:00,4.0,31291.25,17969.931021477703,18500.0,21291.5,24444.0,34443.75,57777.0
2022-09-14 00:00:00,4.0,31291.25,17969.931021477703,18500.0,21291.5,24444.0,34443.75,57777.0
2022-09-15 00:00:00,68.0,25149.985294117647,4458.239554482649,18000.0,24800.0,24800.0,24800.0,57777.0
2022-09-16 00:00:00,64.0,24692.53125,1988.150995261757,18000.0,24800.0,24800.0,24850.0,36000.0
2022-09-17 00:00:00,61.0,24741.62295081968,1965.952357543577,17000.0,24800.0,24800.0,24800.0,36000.0
2022-09-18 00:00:00,87.0,24240.8735632184,2582.470413638117,13800.0,24800.0,24800.0,24800.0,36000.0
2022-09-19 00:00:00,31.0,22120.58064516129,3856.534158837384,18800.0,18800.0,20599.0,25000.0,36000.0
