datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-02 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,13.0,772.3076923076923,27.735009811261456,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,15.0,768.0,31.892677171144744,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,22.0,771.8181818181819,26.661254862112376,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,23.0,767.8260869565217,32.32737676548391,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,23.0,767.8260869565217,32.32737676548391,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,23.0,767.8260869565217,32.32737676548391,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,23.0,767.8260869565217,32.32737676548391,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,25.0,744.8,85.49463920815933,480.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,25.0,744.8,85.49463920815933,480.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,26.0,746.1538461538462,84.05126640696965,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,29.0,749.6551724137931,80.11076076375622,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,30.0,744.6666666666666,83.32459724323381,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,31.0,742.5806451612904,89.70201565685817,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,36.0,755.5555555555555,72.68108201271967,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,44.0,762.2727272727273,65.87033197312331,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,45.0,770.2222222222222,49.28990717677352,480.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,45.0,770.2222222222222,49.28990717677352,480.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,45.0,770.2222222222222,49.28990717677352,480.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,45.0,770.2222222222222,49.28990717677352,480.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,45.0,770.2222222222222,49.28990717677352,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,6.0,706.6666666666666,125.64500255349064,480.0,680.0,740.0,800.0,800.0
2022-11-27 00:00:00,9.0,697.7777777777778,100.2219758558194,480.0,680.0,680.0,800.0,800.0
2022-11-28 00:00:00,9.0,697.7777777777778,100.2219758558194,480.0,680.0,680.0,800.0,800.0
2022-11-29 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-11-30 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-01 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-02 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-03 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-04 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-05 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-06 00:00:00,9.0,736.6666666666666,67.82329983125268,580.0,730.0,730.0,800.0,800.0
2022-12-07 00:00:00,10.0,751.0,78.37941906733765,580.0,730.0,730.0,800.0,880.0
2022-12-08 00:00:00,10.0,751.0,78.37941906733765,580.0,730.0,730.0,800.0,880.0
2022-12-09 00:00:00,14.0,755.7142857142857,74.90653516876222,580.0,730.0,730.0,800.0,880.0
2022-12-10 00:00:00,14.0,755.7142857142857,74.90653516876222,580.0,730.0,730.0,800.0,880.0
2022-12-11 00:00:00,14.0,755.7142857142857,74.90653516876222,580.0,730.0,730.0,800.0,880.0
2022-12-12 00:00:00,18.0,775.0,81.61963431602933,580.0,730.0,730.0,860.0,880.0
2022-12-13 00:00:00,21.0,786.1904761904761,81.63799302262339,580.0,730.0,800.0,880.0,880.0
2022-12-14 00:00:00,21.0,800.4761904761905,69.02725479665193,730.0,730.0,800.0,880.0,880.0
2022-12-15 00:00:00,21.0,800.4761904761905,69.02725479665193,730.0,730.0,800.0,880.0,880.0
2022-12-16 00:00:00,22.0,804.0909090909091,69.46455697206075,730.0,730.0,800.0,880.0,880.0
2022-12-17 00:00:00,22.0,804.0909090909091,69.46455697206075,730.0,730.0,800.0,880.0,880.0
2022-12-18 00:00:00,23.0,807.3913043478261,69.68874901395802,730.0,730.0,800.0,880.0,880.0
2022-12-19 00:00:00,23.0,807.3913043478261,69.68874901395802,730.0,730.0,800.0,880.0,880.0
2022-12-20 00:00:00,23.0,807.3913043478261,69.68874901395802,730.0,730.0,800.0,880.0,880.0
2022-12-21 00:00:00,21.0,808.0952380952381,73.04923323478813,730.0,730.0,800.0,880.0,880.0
2022-12-22 00:00:00,21.0,808.0952380952381,73.04923323478813,730.0,730.0,800.0,880.0,880.0
2022-12-23 00:00:00,21.0,808.0952380952381,73.04923323478813,730.0,730.0,800.0,880.0,880.0
2022-12-24 00:00:00,21.0,808.0952380952381,73.04923323478813,730.0,730.0,800.0,880.0,880.0
2022-12-25 00:00:00,21.0,808.0952380952381,73.04923323478813,730.0,730.0,800.0,880.0,880.0
2022-12-26 00:00:00,22.0,811.3636363636364,72.91844462891105,730.0,730.0,840.0,880.0,880.0
2022-12-27 00:00:00,23.0,807.8260869565217,73.23415259781031,730.0,730.0,800.0,880.0,880.0
2022-12-28 00:00:00,34.0,831.1764705882352,68.92089034944132,730.0,730.0,880.0,880.0,880.0
2022-12-29 00:00:00,34.0,831.1764705882352,68.92089034944132,730.0,730.0,880.0,880.0,880.0
2022-12-30 00:00:00,34.0,831.1764705882352,68.92089034944132,730.0,730.0,880.0,880.0,880.0
2022-12-31 00:00:00,33.0,832.1212121212121,69.7655706526138,730.0,730.0,880.0,880.0,880.0
2023-01-01 00:00:00,33.0,832.1212121212121,69.7655706526138,730.0,730.0,880.0,880.0,880.0
2023-01-02 00:00:00,34.0,829.1176470588235,70.89760636463895,730.0,730.0,880.0,880.0,880.0
2023-01-03 00:00:00,35.0,830.5714285714286,70.3747471897186,730.0,730.0,880.0,880.0,880.0
2023-01-04 00:00:00,36.0,831.9444444444445,69.84961169518593,730.0,730.0,880.0,880.0,880.0
2023-01-05 00:00:00,44.0,840.6818181818181,65.7478526405988,730.0,782.5,880.0,880.0,880.0
2023-01-06 00:00:00,45.0,841.5555555555555,65.26016310804694,730.0,800.0,880.0,880.0,880.0
2023-01-07 00:00:00,53.0,844.5283018867924,63.50548243249583,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,56.0,841.0714285714286,65.57933630839328,730.0,782.5,880.0,880.0,880.0
2023-01-09 00:00:00,57.0,841.7543859649123,65.19538784677354,730.0,800.0,880.0,880.0,880.0
2023-01-10 00:00:00,57.0,841.7543859649123,65.19538784677354,730.0,800.0,880.0,880.0,880.0
2023-01-11 00:00:00,57.0,841.7543859649123,65.19538784677354,730.0,800.0,880.0,880.0,880.0
2023-01-12 00:00:00,25.0,792.8,73.96620850090939,730.0,730.0,730.0,880.0,880.0
2023-01-13 00:00:00,25.0,792.8,73.96620850090939,730.0,730.0,730.0,880.0,880.0
2023-01-14 00:00:00,26.0,793.0769230769231,72.4855423250309,730.0,730.0,730.0,880.0,880.0
2023-01-15 00:00:00,26.0,793.0769230769231,72.4855423250309,730.0,730.0,730.0,880.0,880.0
2023-01-16 00:00:00,26.0,793.0769230769231,72.4855423250309,730.0,730.0,730.0,880.0,880.0
2023-01-17 00:00:00,26.0,793.0769230769231,72.4855423250309,730.0,730.0,730.0,880.0,880.0
2023-01-18 00:00:00,44.0,825.2272727272727,71.25090407794058,730.0,730.0,880.0,880.0,880.0
2023-01-19 00:00:00,44.0,825.2272727272727,71.25090407794058,730.0,730.0,880.0,880.0,880.0
2023-01-20 00:00:00,44.0,825.2272727272727,71.25090407794058,730.0,730.0,880.0,880.0,880.0
2023-01-21 00:00:00,44.0,825.2272727272727,71.25090407794058,730.0,730.0,880.0,880.0,880.0
2023-01-22 00:00:00,42.0,829.7619047619048,69.72028067748154,730.0,730.0,880.0,880.0,880.0
2023-01-23 00:00:00,42.0,829.7619047619048,69.72028067748154,730.0,730.0,880.0,880.0,880.0
2023-01-24 00:00:00,42.0,829.7619047619048,69.72028067748154,730.0,730.0,880.0,880.0,880.0
2023-01-25 00:00:00,43.0,830.9302325581396,69.30999905491448,730.0,730.0,880.0,880.0,880.0
2023-01-26 00:00:00,43.0,830.9302325581396,69.30999905491448,730.0,730.0,880.0,880.0,880.0
2023-01-27 00:00:00,45.0,833.1111111111111,68.4843121459288,730.0,730.0,880.0,880.0,880.0
2023-01-28 00:00:00,55.0,702.5454545454545,113.9235965837888,480.0,680.0,780.0,780.0,800.0
2023-01-29 00:00:00,55.0,702.5454545454545,113.92359658378881,480.0,680.0,780.0,780.0,800.0
