market,link,price,name,date,datetime,stock
magi,/items/1658406802,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/1875769573,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/2070344010,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/309943752,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/1717731219,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/1244863022,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/14159344,25,PC エレメンタルバ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/1996143409,130,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/1758703964,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/1961807504,133,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/1445376386,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/125929949,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/20417099,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/251115303,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/843186955,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/1052878382,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/1765662282,150,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/243790821,150,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/519030446,100,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,1
magi,/items/736887118,74,エレメンタルバッジ ,2023-01-10,2023-01-10 07:33:58,4
magi,/items/572350539,25,1枚25円 エレメン,2023-01-10,2023-01-10 07:33:58,1
