datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-16 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-17 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-18 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-19 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-20 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-21 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-22 00:00:00,14.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-24 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-25 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-26 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-27 00:00:00,179.0,77.6536312849162,8.07775595286661,50.0,80.0,80.0,80.0,80.0
2022-08-28 00:00:00,180.0,78.33333333333333,12.167361782137908,50.0,80.0,80.0,80.0,200.0
2022-08-29 00:00:00,178.0,78.65168539325843,11.855153232259395,50.0,80.0,80.0,80.0,200.0
2022-08-30 00:00:00,177.0,78.8135593220339,11.68984783360679,50.0,80.0,80.0,80.0,200.0
2022-08-31 00:00:00,177.0,78.8135593220339,11.68984783360679,50.0,80.0,80.0,80.0,200.0
2022-09-01 00:00:00,177.0,78.8135593220339,11.68984783360679,50.0,80.0,80.0,80.0,200.0
2022-09-02 00:00:00,177.0,78.8135593220339,11.68984783360679,50.0,80.0,80.0,80.0,200.0
2022-09-03 00:00:00,178.0,79.21348314606742,12.819892655016853,50.0,80.0,80.0,80.0,200.0
2022-09-04 00:00:00,177.0,79.37853107344633,12.66518994987278,50.0,80.0,80.0,80.0,200.0
2022-09-05 00:00:00,177.0,79.37853107344633,12.66518994987278,50.0,80.0,80.0,80.0,200.0
2022-09-06 00:00:00,177.0,79.37853107344633,12.66518994987278,50.0,80.0,80.0,80.0,200.0
2022-09-07 00:00:00,178.0,79.49438202247191,12.723592211655031,50.0,80.0,80.0,80.0,200.0
2022-09-08 00:00:00,178.0,79.49438202247191,12.723592211655031,50.0,80.0,80.0,80.0,200.0
2022-09-09 00:00:00,176.0,79.82954545454545,12.39697805656947,50.0,80.0,80.0,80.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,176.0,79.82954545454545,12.39697805656947,50.0,80.0,80.0,80.0,200.0
2022-09-12 00:00:00,176.0,79.82954545454545,12.39697805656947,50.0,80.0,80.0,80.0,200.0
2022-09-13 00:00:00,175.0,79.82857142857142,12.432543766228171,50.0,80.0,80.0,80.0,200.0
2022-09-14 00:00:00,175.0,79.82857142857142,12.432543766228171,50.0,80.0,80.0,80.0,200.0
2022-09-15 00:00:00,175.0,79.82857142857142,12.432543766228171,50.0,80.0,80.0,80.0,200.0
2022-09-16 00:00:00,175.0,79.82857142857142,12.432543766228171,50.0,80.0,80.0,80.0,200.0
2022-09-17 00:00:00,174.0,80.0,12.259242119357967,50.0,80.0,80.0,80.0,200.0
2022-09-18 00:00:00,174.0,80.0,12.259242119357967,50.0,80.0,80.0,80.0,200.0
2022-09-19 00:00:00,174.0,80.0,12.259242119357967,50.0,80.0,80.0,80.0,200.0
2022-09-20 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-21 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-22 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-23 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
