datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,41.0,459.2682926829268,61.51789349053002,275.0,480.0,480.0,480.0,480.0
2022-09-29 00:00:00,41.0,459.2682926829268,61.51789349053002,275.0,480.0,480.0,480.0,480.0
2022-09-30 00:00:00,44.0,448.4090909090909,71.89925709802124,275.0,480.0,480.0,480.0,480.0
2022-10-01 00:00:00,44.0,448.4090909090909,71.89925709802124,275.0,480.0,480.0,480.0,480.0
2022-10-02 00:00:00,49.0,455.3061224489796,65.17930527962609,275.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,49.0,455.3061224489796,65.17930527962609,275.0,480.0,480.0,480.0,480.0
2022-10-04 00:00:00,49.0,455.3061224489796,65.17930527962609,275.0,480.0,480.0,480.0,480.0
2022-10-05 00:00:00,49.0,455.3061224489796,65.17930527962609,275.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,49.0,455.3061224489796,65.17930527962609,275.0,480.0,480.0,480.0,480.0
2022-10-07 00:00:00,49.0,459.3877551020408,57.91186418693015,275.0,480.0,480.0,480.0,480.0
2022-10-08 00:00:00,49.0,459.3877551020408,57.91186418693015,275.0,480.0,480.0,480.0,480.0
2022-10-09 00:00:00,53.0,452.5471698113208,62.49325072411229,275.0,480.0,480.0,480.0,480.0
2022-10-10 00:00:00,57.0,448.859649122807,61.72387781670746,275.0,450.0,480.0,480.0,480.0
2022-10-11 00:00:00,56.0,466.6071428571428,29.681753545006288,400.0,480.0,480.0,480.0,480.0
2022-10-12 00:00:00,61.0,450.9016393442623,60.13532099025575,275.0,480.0,480.0,480.0,480.0
2022-10-13 00:00:00,61.0,450.9016393442623,60.13532099025575,275.0,480.0,480.0,480.0,480.0
2022-10-14 00:00:00,61.0,450.9016393442623,60.13532099025575,275.0,480.0,480.0,480.0,480.0
2022-10-15 00:00:00,59.0,453.9830508474576,60.09891029060394,275.0,480.0,480.0,480.0,480.0
2022-10-16 00:00:00,53.0,458.5849056603773,60.9411550855742,275.0,480.0,480.0,480.0,480.0
2022-10-17 00:00:00,50.0,459.5,62.12438148996096,275.0,480.0,480.0,480.0,480.0
2022-10-18 00:00:00,48.0,458.6458333333333,63.28540202865965,275.0,480.0,480.0,480.0,480.0
2022-10-19 00:00:00,48.0,458.6458333333333,63.28540202865965,275.0,480.0,480.0,480.0,480.0
2022-10-20 00:00:00,48.0,458.6458333333333,63.28540202865965,275.0,480.0,480.0,480.0,480.0
2022-10-21 00:00:00,46.0,457.7173913043478,64.51275947644544,275.0,480.0,480.0,480.0,480.0
2022-10-22 00:00:00,25.0,439.0,83.69089954509192,275.0,480.0,480.0,480.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,275.0,0.0,275.0,275.0,275.0,275.0,275.0
2022-10-25 00:00:00,5.0,275.0,0.0,275.0,275.0,275.0,275.0,275.0
2022-10-26 00:00:00,4.0,275.0,0.0,275.0,275.0,275.0,275.0,275.0
2022-10-27 00:00:00,4.0,275.0,0.0,275.0,275.0,275.0,275.0,275.0
2022-10-28 00:00:00,8.0,377.5,109.577109184094,275.0,275.0,377.5,480.0,480.0
2022-10-29 00:00:00,4.0,275.0,0.0,275.0,275.0,275.0,275.0,275.0
2022-10-30 00:00:00,4.0,275.0,0.0,275.0,275.0,275.0,275.0,275.0
2022-10-31 00:00:00,1.0,275.0,,275.0,275.0,275.0,275.0,275.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,1.0,275.0,,275.0,275.0,275.0,275.0,275.0
2022-11-05 00:00:00,1.0,275.0,,275.0,275.0,275.0,275.0,275.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,9.0,466.6666666666667,15.811388300841896,450.0,450.0,480.0,480.0,480.0
2022-11-12 00:00:00,3.0,453.3333333333333,46.18802153517007,400.0,440.0,480.0,480.0,480.0
2022-11-13 00:00:00,12.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,1.0,275.0,,275.0,275.0,275.0,275.0,275.0
2022-11-17 00:00:00,1.0,275.0,,275.0,275.0,275.0,275.0,275.0
2022-11-18 00:00:00,1.0,275.0,,275.0,275.0,275.0,275.0,275.0
2022-11-19 00:00:00,12.0,575.8333333333334,14.433756729740644,530.0,580.0,580.0,580.0,580.0
2022-11-20 00:00:00,12.0,575.8333333333334,14.433756729740644,530.0,580.0,580.0,580.0,580.0
2022-11-21 00:00:00,41.0,578.780487804878,7.808688094430304,530.0,580.0,580.0,580.0,580.0
2022-11-22 00:00:00,41.0,578.780487804878,7.808688094430304,530.0,580.0,580.0,580.0,580.0
2022-11-23 00:00:00,37.0,578.6486486486486,8.219949365267864,530.0,580.0,580.0,580.0,580.0
2022-11-24 00:00:00,39.0,579.7435897435897,9.31529005881685,530.0,580.0,580.0,580.0,600.0
2022-11-25 00:00:00,39.0,579.7435897435897,9.31529005881685,530.0,580.0,580.0,580.0,600.0
2022-11-26 00:00:00,44.0,582.5,11.232221093696223,530.0,580.0,580.0,580.0,600.0
2022-11-27 00:00:00,37.0,580.8108108108108,10.640169792499236,530.0,580.0,580.0,580.0,600.0
2022-11-28 00:00:00,45.0,582.4444444444445,11.110100964183154,530.0,580.0,580.0,580.0,600.0
2022-11-29 00:00:00,41.0,582.1951219512196,11.29428951327865,530.0,580.0,580.0,580.0,600.0
2022-11-30 00:00:00,67.0,581.044776119403,8.551861104941365,530.0,580.0,580.0,580.0,600.0
2022-12-01 00:00:00,61.0,579.8360655737705,7.414356182139378,530.0,580.0,580.0,580.0,600.0
2022-12-02 00:00:00,61.0,579.8360655737705,7.414356182139378,530.0,580.0,580.0,580.0,600.0
2022-12-03 00:00:00,65.0,576.7692307692307,14.0432025714058,530.0,580.0,580.0,580.0,600.0
2022-12-04 00:00:00,65.0,576.7692307692307,14.0432025714058,530.0,580.0,580.0,580.0,600.0
2022-12-05 00:00:00,62.0,579.0322580645161,9.702066269590414,530.0,580.0,580.0,580.0,600.0
2022-12-06 00:00:00,62.0,579.0322580645161,9.702066269590414,530.0,580.0,580.0,580.0,600.0
2022-12-07 00:00:00,63.0,578.5714285714286,10.295182534085455,530.0,580.0,580.0,580.0,600.0
2022-12-08 00:00:00,61.0,577.8688524590164,9.680694551246594,530.0,580.0,580.0,580.0,580.0
2022-12-09 00:00:00,58.0,577.7586206896551,9.919518849444096,530.0,580.0,580.0,580.0,580.0
2022-12-10 00:00:00,56.0,579.4642857142857,4.008918628686366,550.0,580.0,580.0,580.0,580.0
2022-12-11 00:00:00,54.0,579.4444444444445,4.08248290463863,550.0,580.0,580.0,580.0,580.0
2022-12-12 00:00:00,53.0,579.433962264151,4.120816918460671,550.0,580.0,580.0,580.0,580.0
2022-12-13 00:00:00,52.0,579.4230769230769,4.160251471689218,550.0,580.0,580.0,580.0,580.0
2022-12-14 00:00:00,52.0,677.5,18.027756377319943,550.0,680.0,680.0,680.0,680.0
2022-12-15 00:00:00,41.0,676.829268292683,20.30258904551879,550.0,680.0,680.0,680.0,680.0
2022-12-16 00:00:00,40.0,676.75,20.554804791094465,550.0,680.0,680.0,680.0,680.0
2022-12-17 00:00:00,40.0,676.75,20.554804791094465,550.0,680.0,680.0,680.0,680.0
2022-12-18 00:00:00,41.0,674.8780487804878,23.571375778633733,550.0,680.0,680.0,680.0,680.0
2022-12-19 00:00:00,41.0,674.8780487804878,23.571375778633733,550.0,680.0,680.0,680.0,680.0
2022-12-20 00:00:00,41.0,674.8780487804878,23.571375778633733,550.0,680.0,680.0,680.0,680.0
2022-12-21 00:00:00,45.0,668.2222222222222,31.13671385189756,550.0,680.0,680.0,680.0,680.0
2022-12-22 00:00:00,38.0,666.0526315789474,33.49380529124191,550.0,680.0,680.0,680.0,680.0
2022-12-23 00:00:00,39.0,663.0769230769231,37.91637933482505,550.0,680.0,680.0,680.0,680.0
2022-12-24 00:00:00,37.0,649.1891891891892,43.8037529073568,550.0,600.0,680.0,680.0,680.0
2022-12-25 00:00:00,38.0,646.578947368421,46.10659305550936,550.0,600.0,680.0,680.0,680.0
2022-12-26 00:00:00,37.0,645.6756756756756,46.40046339211499,550.0,600.0,680.0,680.0,680.0
2022-12-27 00:00:00,37.0,645.6756756756756,46.40046339211499,550.0,600.0,680.0,680.0,680.0
2022-12-28 00:00:00,32.0,640.3125,47.75504533385672,550.0,600.0,680.0,680.0,680.0
2022-12-29 00:00:00,30.0,637.6666666666666,48.18665814298089,550.0,600.0,680.0,680.0,680.0
2022-12-30 00:00:00,24.0,640.4166666666666,50.17180627531299,550.0,600.0,680.0,680.0,680.0
2022-12-31 00:00:00,20.0,632.5,51.49092919606019,550.0,600.0,640.0,680.0,680.0
2023-01-01 00:00:00,20.0,632.5,51.49092919606019,550.0,600.0,640.0,680.0,680.0
2023-01-02 00:00:00,85.0,668.8235294117648,31.788428738782795,550.0,680.0,680.0,680.0,680.0
2023-01-03 00:00:00,85.0,668.8235294117648,31.788428738782795,550.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,85.0,668.8235294117648,31.788428738782795,550.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,84.0,669.6428571428571,31.0633409855438,550.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,80.0,669.125,31.750361305628864,550.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,75.0,673.7333333333333,27.05216848646001,550.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,73.0,673.5616438356165,27.40487907764372,550.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,72.0,674.5833333333334,26.159720677321708,550.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,72.0,674.5833333333334,26.159720677321708,550.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,72.0,674.5833333333334,26.159720677321708,550.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,70.0,674.4285714285714,26.519651684474265,550.0,680.0,680.0,680.0,680.0
2023-01-13 00:00:00,70.0,674.4285714285714,26.519651684474265,550.0,680.0,680.0,680.0,680.0
2023-01-14 00:00:00,75.0,669.3333333333334,48.02401801501314,440.0,680.0,680.0,680.0,680.0
2023-01-15 00:00:00,71.0,668.7323943661971,49.30747777148118,440.0,680.0,680.0,680.0,680.0
2023-01-16 00:00:00,71.0,668.7323943661971,49.30747777148118,440.0,680.0,680.0,680.0,680.0
2023-01-17 00:00:00,71.0,668.7323943661971,49.30747777148118,440.0,680.0,680.0,680.0,680.0
2023-01-18 00:00:00,73.0,669.0410958904109,48.65309124476299,440.0,680.0,680.0,680.0,680.0
2023-01-19 00:00:00,72.0,670.0,48.29486894274777,440.0,680.0,680.0,680.0,680.0
2023-01-20 00:00:00,72.0,670.0,48.29486894274777,440.0,680.0,680.0,680.0,680.0
2023-01-21 00:00:00,68.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-22 00:00:00,63.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-23 00:00:00,62.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-24 00:00:00,61.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-25 00:00:00,55.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-26 00:00:00,42.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-27 00:00:00,40.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-28 00:00:00,51.0,640.2941176470588,76.55332628113479,480.0,680.0,680.0,680.0,680.0
2023-01-29 00:00:00,42.0,661.3095238095239,58.34150432236883,480.0,680.0,680.0,680.0,680.0
2023-01-30 00:00:00,39.0,667.0512820512821,37.44676833639194,495.0,680.0,680.0,680.0,680.0
2023-01-31 00:00:00,33.0,671.969696969697,34.68472723015568,495.0,680.0,680.0,680.0,680.0
2023-02-01 00:00:00,19.0,666.0526315789474,45.29468166500901,495.0,680.0,680.0,680.0,680.0
2023-02-02 00:00:00,15.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-03 00:00:00,15.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-04 00:00:00,14.0,679.2857142857143,15.915297775935684,630.0,680.0,680.0,680.0,700.0
2023-02-05 00:00:00,5.0,640.0,82.15838362577492,550.0,550.0,700.0,700.0,700.0
2023-02-06 00:00:00,3.0,600.0,86.60254037844386,550.0,550.0,550.0,625.0,700.0
2023-02-07 00:00:00,3.0,600.0,86.60254037844386,550.0,550.0,550.0,625.0,700.0
2023-02-08 00:00:00,12.0,640.0,86.86457589520911,420.0,647.5,680.0,680.0,700.0
2023-02-09 00:00:00,20.0,655.0,68.55654600401044,420.0,680.0,680.0,680.0,700.0
2023-02-10 00:00:00,28.0,663.5714285714286,59.33047968882285,420.0,680.0,680.0,680.0,700.0
2023-02-11 00:00:00,28.0,663.5714285714286,59.33047968882285,420.0,680.0,680.0,680.0,700.0
2023-02-12 00:00:00,26.0,660.7692307692307,60.72383893813545,420.0,680.0,680.0,680.0,700.0
2023-02-13 00:00:00,14.0,715.7142857142857,118.95146299836144,420.0,720.0,780.0,780.0,780.0
2023-02-14 00:00:00,12.0,705.0,125.87872951954412,420.0,662.5,780.0,780.0,780.0
2023-02-15 00:00:00,24.0,743.75,94.72213367896467,420.0,780.0,780.0,780.0,780.0
