datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,24.0,4247.25,148.6247828827902,3600.0,4280.0,4280.0,4280.0,4494.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,4201.892857142857,207.7049793953156,3580.0,4200.0,4280.0,4280.0,4494.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,21.0,4209.190476190476,192.39844569216743,3580.0,4200.0,4280.0,4280.0,4494.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,4242.789473684211,133.94218443765138,3759.0,4200.0,4280.0,4280.0,4494.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,4255.620689655172,108.89064428954909,3759.0,4280.0,4280.0,4280.0,4494.0
2022-11-02 00:00:00,35.0,4240.371428571429,149.18131205196653,3600.0,4280.0,4280.0,4280.0,4494.0
2022-11-03 00:00:00,36.0,4239.25,147.18858166117565,3600.0,4280.0,4280.0,4280.0,4494.0
2022-11-04 00:00:00,39.0,4237.25641025641,166.92130480349397,3400.0,4280.0,4280.0,4280.0,4494.0
2022-11-05 00:00:00,50.0,4212.26,198.47385166796752,3300.0,4280.0,4280.0,4280.0,4494.0
