datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,167.0,82.75449101796407,33.319639829745384,8.0,80.0,80.0,80.0,150.0
2022-08-16 00:00:00,163.0,82.82208588957056,33.725639630134715,8.0,80.0,80.0,80.0,150.0
2022-08-17 00:00:00,160.0,82.875,34.040070726929166,8.0,80.0,80.0,80.0,150.0
2022-08-18 00:00:00,154.0,84.85714285714286,32.45820410937121,8.0,80.0,80.0,80.0,150.0
2022-08-19 00:00:00,154.0,84.85714285714286,32.45820410937121,8.0,80.0,80.0,80.0,150.0
2022-08-20 00:00:00,154.0,84.85714285714286,32.45820410937121,8.0,80.0,80.0,80.0,150.0
2022-08-21 00:00:00,153.0,84.88888888888889,32.56240073336835,8.0,80.0,80.0,80.0,150.0
2022-08-22 00:00:00,22.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,152.0,84.92105263157895,32.66760679915146,8.0,80.0,80.0,80.0,150.0
2022-08-24 00:00:00,152.0,84.92105263157895,32.66760679915146,8.0,80.0,80.0,80.0,150.0
2022-08-25 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-08-26 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-08-27 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-08-28 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-08-29 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-08-30 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-08-31 00:00:00,148.0,88.89189189189189,32.15462961876884,8.0,80.0,80.0,80.0,150.0
2022-09-01 00:00:00,147.0,92.66666666666669,28.06385413081744,66.0,80.0,80.0,80.0,150.0
2022-09-02 00:00:00,147.0,92.66666666666669,28.06385413081744,66.0,80.0,80.0,80.0,150.0
2022-09-03 00:00:00,142.0,92.61971830985917,28.06495313101964,66.0,80.0,80.0,80.0,150.0
2022-09-04 00:00:00,142.0,92.61971830985917,28.06495313101964,66.0,80.0,80.0,80.0,150.0
2022-09-05 00:00:00,146.0,91.89041095890413,28.016527951383228,66.0,80.0,80.0,80.0,150.0
2022-09-06 00:00:00,146.0,91.89041095890413,28.016527951383228,66.0,80.0,80.0,80.0,150.0
2022-09-07 00:00:00,145.0,91.97241379310344,28.09605172627222,66.0,80.0,80.0,80.0,150.0
2022-09-08 00:00:00,149.0,90.22818791946308,29.64932905794108,27.0,80.0,80.0,80.0,150.0
2022-09-09 00:00:00,148.0,90.29729729729728,29.73796205531795,27.0,80.0,80.0,80.0,150.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,140.0,90.88571428571429,30.47609883507976,27.0,80.0,80.0,80.0,150.0
2022-09-12 00:00:00,138.0,90.02898550724638,29.84288347083444,27.0,80.0,80.0,80.0,150.0
2022-09-13 00:00:00,137.0,90.10218978102188,29.9399606741492,27.0,80.0,80.0,80.0,150.0
2022-09-14 00:00:00,133.0,90.406015037594,30.33775465463159,27.0,80.0,80.0,80.0,150.0
2022-09-15 00:00:00,128.0,90.8125,30.85749567560658,27.0,80.0,80.0,80.0,150.0
2022-09-16 00:00:00,128.0,90.8125,30.85749567560658,27.0,80.0,80.0,80.0,150.0
2022-09-17 00:00:00,125.0,89.392,29.8066067584288,27.0,80.0,80.0,80.0,150.0
2022-09-18 00:00:00,125.0,89.392,29.8066067584288,27.0,80.0,80.0,80.0,150.0
2022-09-19 00:00:00,125.0,89.392,29.8066067584288,27.0,80.0,80.0,80.0,150.0
2022-09-20 00:00:00,119.0,88.6890756302521,29.45946594702731,27.0,80.0,80.0,80.0,150.0
2022-09-21 00:00:00,119.0,88.6890756302521,29.45946594702731,27.0,80.0,80.0,80.0,150.0
2022-09-22 00:00:00,119.0,88.6890756302521,29.45946594702731,27.0,80.0,80.0,80.0,150.0
2022-09-23 00:00:00,115.0,88.99130434782609,29.92607724311601,27.0,80.0,80.0,80.0,150.0
