datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,331.0,186.6374622356496,84.23050076424087,100.0,100.0,180.0,280.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,327.0,190.0519877675841,83.47454915401524,100.0,100.0,220.0,280.0,400.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,288.0,204.22569444444449,82.71916996473936,100.0,100.0,220.0,280.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,265.0,210.9433962264151,82.67919361365212,100.0,100.0,260.0,280.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,377.0,185.43766578249333,82.65705207885607,100.0,100.0,200.0,280.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,289.0,204.3667820069204,81.41123150374146,100.0,100.0,220.0,280.0,400.0
2022-11-03 00:00:00,278.0,209.50359712230207,79.98207146584207,40.0,100.0,220.0,280.0,400.0
2022-11-04 00:00:00,274.0,210.64598540145985,80.30812138951663,40.0,100.0,220.0,280.0,400.0
2022-11-05 00:00:00,353.0,186.5070821529745,84.02299861520967,40.0,100.0,220.0,280.0,400.0
2022-11-06 00:00:00,245.0,146.86530612244897,69.22748657837566,40.0,100.0,100.0,220.0,400.0
2022-11-07 00:00:00,204.0,250.7941176470588,49.03679893668156,120.0,220.0,280.0,280.0,400.0
2022-11-08 00:00:00,347.0,188.21902017291063,83.28173776573071,100.0,100.0,220.0,280.0,400.0
2022-11-09 00:00:00,352.0,188.07386363636363,82.6622220949084,100.0,100.0,220.0,280.0,400.0
2022-11-10 00:00:00,376.0,187.6914893617021,79.94331679827414,100.0,100.0,180.0,280.0,400.0
2022-11-11 00:00:00,364.0,182.684065934066,79.4696031010062,100.0,100.0,165.0,280.0,400.0
2022-11-12 00:00:00,361.0,183.73130193905817,79.49131567326656,100.0,100.0,165.0,280.0,400.0
2022-11-13 00:00:00,366.0,151.00273224043715,53.96551403297458,100.0,100.0,165.0,180.0,400.0
2022-11-14 00:00:00,358.0,152.1145251396648,54.0320556496702,100.0,100.0,165.0,180.0,400.0
2022-11-15 00:00:00,380.0,149.91315789473686,52.873776468325936,100.0,100.0,158.5,180.0,400.0
2022-11-16 00:00:00,393.0,147.0737913486005,52.78481683102561,100.0,100.0,150.0,180.0,400.0
2022-11-17 00:00:00,370.0,148.61621621621623,53.82792775857521,100.0,100.0,165.0,180.0,400.0
2022-11-18 00:00:00,375.0,148.99466666666666,53.559452431307896,100.0,100.0,165.0,180.0,400.0
2022-11-19 00:00:00,485.0,139.64536082474226,51.349857404862405,100.0,100.0,110.0,170.0,400.0
2022-11-20 00:00:00,501.0,127.08183632734531,44.203385497280166,100.0,100.0,100.0,150.0,400.0
2022-11-21 00:00:00,889.0,124.02474690663666,33.34226438183479,100.0,100.0,120.0,120.0,400.0
2022-11-22 00:00:00,875.0,124.12342857142858,33.595021658309655,100.0,100.0,120.0,120.0,400.0
2022-11-23 00:00:00,870.0,124.15862068965517,33.68694485347947,100.0,100.0,120.0,120.0,400.0
2022-11-24 00:00:00,890.0,124.04719101123597,33.03490361901453,100.0,100.0,120.0,120.0,400.0
2022-11-25 00:00:00,886.0,123.95033860045147,33.1270080282263,80.0,100.0,120.0,120.0,400.0
2022-11-26 00:00:00,1022.0,98.41487279843444,29.295617365071006,50.0,80.0,100.0,100.0,400.0
2022-11-27 00:00:00,1007.0,98.63952333664348,29.36471400168571,80.0,80.0,100.0,100.0,400.0
2022-11-28 00:00:00,1005.0,98.61293532338308,29.042461561420883,70.0,80.0,100.0,100.0,400.0
2022-11-29 00:00:00,1003.0,98.65004985044864,29.05951233217,70.0,80.0,100.0,100.0,400.0
2022-11-30 00:00:00,1040.0,98.24615384615385,28.71775271661706,70.0,80.0,100.0,100.0,400.0
2022-12-01 00:00:00,1032.0,98.36434108527132,28.61143083701272,70.0,80.0,100.0,100.0,400.0
2022-12-02 00:00:00,1037.0,86.43587270973963,38.48686013467782,40.0,50.0,100.0,100.0,400.0
2022-12-03 00:00:00,1022.0,86.94716242661448,38.45797465628048,40.0,50.0,100.0,100.0,400.0
2022-12-04 00:00:00,999.0,85.71171171171171,37.87646004345998,50.0,50.0,100.0,100.0,400.0
2022-12-05 00:00:00,962.0,86.95841995841995,37.93636625041295,50.0,50.0,100.0,100.0,400.0
2022-12-06 00:00:00,947.0,87.54382259767688,37.94714989788167,50.0,50.0,100.0,100.0,400.0
2022-12-07 00:00:00,930.0,88.20860215053763,37.91491708765882,50.0,50.0,100.0,100.0,400.0
2022-12-08 00:00:00,916.0,88.48908296943232,37.98367338120051,50.0,50.0,100.0,100.0,400.0
2022-12-09 00:00:00,899.0,89.32369299221357,37.97145812028977,50.0,50.0,100.0,100.0,400.0
2022-12-10 00:00:00,899.0,89.0789766407119,37.90465991794411,40.0,50.0,100.0,100.0,400.0
2022-12-11 00:00:00,876.0,89.88812785388127,37.97961914395186,40.0,50.0,100.0,100.0,400.0
2022-12-12 00:00:00,855.0,90.72748538011696,38.210919391782525,40.0,50.0,100.0,100.0,400.0
2022-12-13 00:00:00,855.0,90.72748538011696,38.210919391782525,40.0,50.0,100.0,100.0,400.0
2022-12-14 00:00:00,844.0,91.13981042654028,38.22359612277656,40.0,50.0,100.0,100.0,400.0
2022-12-15 00:00:00,826.0,91.9273607748184,38.1383071821891,40.0,50.0,100.0,100.0,400.0
2022-12-16 00:00:00,816.0,92.41666666666669,37.88407136232436,40.0,50.0,100.0,100.0,400.0
2022-12-17 00:00:00,826.0,93.01694915254237,37.35328086213976,40.0,50.0,100.0,100.0,400.0
2022-12-18 00:00:00,814.0,94.27149877149876,37.06626158066685,50.0,88.0,100.0,100.0,400.0
2022-12-19 00:00:00,791.0,95.38811630847027,36.85671620593985,50.0,88.0,100.0,100.0,400.0
2022-12-20 00:00:00,764.0,96.92670157068063,36.52245570905117,50.0,88.0,100.0,100.0,400.0
2022-12-21 00:00:00,756.0,86.55026455026454,37.19675785108034,50.0,80.0,80.0,88.0,400.0
2022-12-22 00:00:00,742.0,87.03234501347708,37.28960273261675,50.0,80.0,80.0,88.0,400.0
2022-12-23 00:00:00,735.0,87.26258503401361,37.36370911695023,50.0,80.0,80.0,88.0,400.0
2022-12-24 00:00:00,718.0,88.06128133704735,37.40739012938124,50.0,80.0,80.0,88.0,400.0
2022-12-25 00:00:00,705.0,88.38014184397163,37.62962675391483,50.0,80.0,80.0,88.0,400.0
2022-12-26 00:00:00,687.0,98.608442503639,32.84870501757416,50.0,88.0,100.0,100.0,320.0
2022-12-27 00:00:00,674.0,99.68842729970326,32.30428715201142,50.0,100.0,100.0,100.0,320.0
2022-12-28 00:00:00,658.0,100.86626139817628,31.572010199078463,50.0,100.0,100.0,100.0,320.0
2022-12-29 00:00:00,636.0,102.78301886792453,30.62241617842015,50.0,100.0,100.0,100.0,320.0
2022-12-30 00:00:00,617.0,104.40842787682334,29.63235431689624,50.0,100.0,100.0,100.0,320.0
2022-12-31 00:00:00,608.0,105.10526315789474,28.825192142851613,50.0,100.0,100.0,100.0,320.0
2023-01-01 00:00:00,624.0,105.85576923076924,27.938852609254013,50.0,100.0,100.0,100.0,320.0
2023-01-02 00:00:00,849.0,97.48409893992932,32.59644679341963,50.0,88.0,100.0,110.0,320.0
2023-01-03 00:00:00,824.0,98.74271844660194,32.13911620083749,50.0,88.0,100.0,120.0,320.0
2023-01-04 00:00:00,830.0,98.16385542168676,32.66704709362987,40.0,88.0,100.0,120.0,320.0
2023-01-05 00:00:00,868.0,95.66705069124424,33.53093869329807,40.0,88.0,100.0,110.0,320.0
2023-01-06 00:00:00,813.0,96.96555965559656,33.24033686152905,40.0,88.0,100.0,120.0,320.0
2023-01-07 00:00:00,796.0,98.0565326633166,32.73438858852171,40.0,88.0,100.0,120.0,320.0
2023-01-08 00:00:00,790.0,98.42151898734176,32.588237129532885,40.0,88.0,100.0,120.0,320.0
2023-01-09 00:00:00,748.0,100.77540106951872,31.58788058690859,40.0,100.0,100.0,120.0,320.0
2023-01-10 00:00:00,742.0,101.10512129380054,31.43649856493332,40.0,100.0,100.0,120.0,320.0
2023-01-11 00:00:00,718.0,102.6183844011142,30.625270040101803,40.0,100.0,100.0,120.0,320.0
2023-01-12 00:00:00,688.0,104.37063953488372,28.9656345827445,40.0,100.0,100.0,120.0,320.0
2023-01-13 00:00:00,674.0,105.17359050445104,28.30791975434951,40.0,100.0,100.0,120.0,320.0
2023-01-14 00:00:00,673.0,105.25111441307578,28.21949895948,40.0,100.0,100.0,120.0,320.0
2023-01-15 00:00:00,651.0,106.3963133640553,27.00893730008853,40.0,100.0,100.0,120.0,320.0
2023-01-16 00:00:00,640.0,107.94375,25.24409706485297,40.0,100.0,100.0,120.0,320.0
2023-01-17 00:00:00,637.0,108.2480376766091,24.90746427887852,88.0,100.0,100.0,120.0,320.0
2023-01-18 00:00:00,639.0,108.03442879499218,25.15934305993891,40.0,100.0,100.0,120.0,320.0
2023-01-19 00:00:00,637.0,108.2480376766091,24.907464278878525,88.0,100.0,100.0,120.0,320.0
2023-01-20 00:00:00,635.0,108.1007874015748,24.780664004971417,88.0,100.0,100.0,120.0,320.0
2023-01-21 00:00:00,627.0,108.20414673046253,24.921469926317343,88.0,100.0,100.0,120.0,320.0
2023-01-22 00:00:00,621.0,108.0193236714976,24.86816101856081,88.0,100.0,100.0,120.0,320.0
2023-01-23 00:00:00,599.0,108.06343906510853,25.172102906624268,88.0,100.0,100.0,120.0,320.0
2023-01-24 00:00:00,586.0,107.78498293515358,25.150789960570503,88.0,100.0,100.0,120.0,320.0
