datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,348.0,101.95114942528735,61.18352817313234,17.0,80.0,80.0,100.0,300.0
2022-08-16 00:00:00,352.0,102.8380681818182,62.316574599072105,17.0,80.0,80.0,100.0,300.0
2022-08-17 00:00:00,349.0,101.48710601719198,60.13063346077355,22.0,80.0,80.0,100.0,300.0
2022-08-18 00:00:00,345.0,102.07246376811594,60.14960003940652,22.0,80.0,80.0,100.0,300.0
2022-08-19 00:00:00,343.0,102.20116618075802,60.30146292905821,22.0,80.0,80.0,100.0,300.0
2022-08-20 00:00:00,350.0,105.75714285714284,64.68934707547422,22.0,80.0,80.0,100.0,300.0
2022-08-21 00:00:00,351.0,107.3931623931624,66.53204906744982,22.0,80.0,80.0,100.0,300.0
2022-08-22 00:00:00,349.0,107.55014326647564,66.69044918809928,22.0,80.0,80.0,100.0,300.0
2022-08-23 00:00:00,347.0,109.42363112391932,68.64238242798358,22.0,80.0,80.0,100.0,300.0
2022-08-24 00:00:00,351.0,109.88603988603988,69.0090147650589,22.0,80.0,80.0,100.0,300.0
2022-08-25 00:00:00,349.0,110.6160458452722,69.71169178607025,22.0,80.0,80.0,100.0,300.0
2022-08-26 00:00:00,348.0,110.07183908045975,69.06567070827049,22.0,80.0,80.0,100.0,300.0
2022-08-27 00:00:00,348.0,110.07183908045975,69.06567070827049,22.0,80.0,80.0,100.0,300.0
2022-08-28 00:00:00,367.0,118.8692098092643,77.0963084115275,22.0,80.0,80.0,100.0,300.0
2022-08-29 00:00:00,367.0,120.50408719346048,78.50762630229494,22.0,80.0,80.0,100.0,300.0
2022-08-30 00:00:00,365.0,120.72602739726028,78.66542384444146,22.0,80.0,80.0,100.0,300.0
2022-08-31 00:00:00,365.0,120.72602739726028,78.66542384444146,22.0,80.0,80.0,100.0,300.0
2022-09-01 00:00:00,363.0,120.9504132231405,78.82400683609136,22.0,80.0,80.0,100.0,300.0
2022-09-02 00:00:00,90.0,122.22222222222224,63.20606175199696,100.0,100.0,100.0,100.0,300.0
2022-09-03 00:00:00,359.0,120.6824512534819,78.79234783058655,22.0,80.0,80.0,100.0,300.0
2022-09-04 00:00:00,350.0,120.63714285714286,78.5719409576565,22.0,80.0,80.0,100.0,300.0
2022-09-05 00:00:00,345.0,119.7072463768116,77.1037022887987,22.0,80.0,80.0,100.0,300.0
2022-09-06 00:00:00,86.0,118.6046511627907,58.433728992719,100.0,100.0,100.0,100.0,300.0
2022-09-07 00:00:00,86.0,118.6046511627907,58.433728992719,100.0,100.0,100.0,100.0,300.0
2022-09-08 00:00:00,86.0,118.6046511627907,58.433728992719,100.0,100.0,100.0,100.0,300.0
2022-09-09 00:00:00,84.0,119.04761904761904,59.06131279409188,100.0,100.0,100.0,100.0,300.0
2022-09-10 00:00:00,84.0,119.04761904761904,59.06131279409188,100.0,100.0,100.0,100.0,300.0
2022-09-11 00:00:00,84.0,119.04761904761904,59.06131279409188,100.0,100.0,100.0,100.0,300.0
2022-09-12 00:00:00,84.0,119.04761904761904,59.06131279409188,100.0,100.0,100.0,100.0,300.0
2022-09-13 00:00:00,81.0,119.75308641975307,60.04113816047244,100.0,100.0,100.0,100.0,300.0
2022-09-14 00:00:00,81.0,119.75308641975307,60.04113816047244,100.0,100.0,100.0,100.0,300.0
2022-09-15 00:00:00,336.0,122.22916666666669,79.4783994717248,22.0,80.0,80.0,100.0,300.0
2022-09-16 00:00:00,335.0,122.355223880597,79.56364394746026,22.0,80.0,80.0,100.0,300.0
2022-09-17 00:00:00,328.0,124.17378048780488,81.1479016389473,22.0,80.0,80.0,100.0,300.0
2022-09-18 00:00:00,64.0,125.0,66.66666666666667,100.0,100.0,100.0,100.0,300.0
2022-09-19 00:00:00,309.0,127.2135922330097,84.10189982938023,22.0,80.0,80.0,100.0,300.0
2022-09-20 00:00:00,299.0,126.31772575250837,83.22502882545828,22.0,80.0,80.0,100.0,300.0
2022-09-21 00:00:00,291.0,126.90378006872852,83.17686402960706,22.0,80.0,80.0,100.0,300.0
2022-09-22 00:00:00,286.0,128.03846153846155,84.05976522424184,22.0,80.0,80.0,100.0,300.0
