datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,476.0,49.55882352941177,4.286417456688405,8.0,50.0,50.0,50.0,50.0
2022-08-16 00:00:00,475.0,49.55789473684211,4.290888662774001,8.0,50.0,50.0,50.0,50.0
2022-08-17 00:00:00,475.0,49.55789473684211,4.290888662774001,8.0,50.0,50.0,50.0,50.0
2022-08-18 00:00:00,473.0,49.55602536997886,4.299873206569624,8.0,50.0,50.0,50.0,50.0
2022-08-19 00:00:00,473.0,49.55602536997886,4.299873206569624,8.0,50.0,50.0,50.0,50.0
2022-08-20 00:00:00,473.0,49.55602536997886,4.299873206569624,8.0,50.0,50.0,50.0,50.0
2022-08-21 00:00:00,472.0,49.644067796610166,3.854080306669265,8.0,50.0,50.0,50.0,50.0
2022-08-22 00:00:00,64.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-24 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-25 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-26 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-27 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-28 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-29 00:00:00,472.0,49.644067796610166,3.854080306669264,8.0,50.0,50.0,50.0,50.0
2022-08-30 00:00:00,470.0,49.82127659574468,2.736855476225465,8.0,50.0,50.0,50.0,50.0
2022-08-31 00:00:00,470.0,49.82127659574468,2.736855476225465,8.0,50.0,50.0,50.0,50.0
2022-09-01 00:00:00,470.0,49.82127659574468,2.736855476225465,8.0,50.0,50.0,50.0,50.0
2022-09-02 00:00:00,470.0,49.82127659574468,2.736855476225465,8.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,470.0,49.82127659574468,2.736855476225465,8.0,50.0,50.0,50.0,50.0
2022-09-04 00:00:00,470.0,49.82127659574468,2.736855476225465,8.0,50.0,50.0,50.0,50.0
2022-09-05 00:00:00,468.0,49.82051282051282,2.74268467428054,8.0,50.0,50.0,50.0,50.0
2022-09-06 00:00:00,468.0,49.82051282051282,2.74268467428054,8.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,468.0,49.82051282051282,2.74268467428054,8.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,468.0,49.82051282051282,2.74268467428054,8.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-12 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-13 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-14 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-15 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-16 00:00:00,468.0,49.97435897435897,0.3918120963257915,44.0,50.0,50.0,50.0,50.0
2022-09-17 00:00:00,465.0,49.9741935483871,0.3930712474370714,44.0,50.0,50.0,50.0,50.0
2022-09-18 00:00:00,465.0,49.9741935483871,0.3930712474370714,44.0,50.0,50.0,50.0,50.0
2022-09-19 00:00:00,462.0,49.97402597402598,0.3943426163971713,44.0,50.0,50.0,50.0,50.0
2022-09-20 00:00:00,462.0,49.97402597402598,0.3943426163971713,44.0,50.0,50.0,50.0,50.0
2022-09-21 00:00:00,462.0,49.97402597402598,0.3943426163971713,44.0,50.0,50.0,50.0,50.0
2022-09-22 00:00:00,462.0,49.97402597402598,0.3943426163971713,44.0,50.0,50.0,50.0,50.0
