datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,196.0,796.9387755102041,71.54569152596703,500.0,780.0,780.0,780.0,1000.0
2022-08-16 00:00:00,176.0,798.0681818181819,73.3735328621658,500.0,780.0,780.0,780.0,1000.0
2022-08-17 00:00:00,173.0,802.4277456647399,76.65159576081327,680.0,780.0,780.0,780.0,1200.0
2022-08-18 00:00:00,186.0,797.4193548387096,66.4286363812581,680.0,780.0,780.0,780.0,1000.0
2022-08-19 00:00:00,187.0,797.3262032085562,66.26206936537783,680.0,780.0,780.0,780.0,1000.0
2022-08-20 00:00:00,198.0,796.3636363636364,64.50836400269075,680.0,780.0,780.0,780.0,1000.0
2022-08-21 00:00:00,200.0,796.2,64.20413424594523,680.0,780.0,780.0,780.0,1000.0
2022-08-22 00:00:00,17.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-08-23 00:00:00,200.0,796.2,64.20413424594523,680.0,780.0,780.0,780.0,1000.0
2022-08-24 00:00:00,213.0,793.8028169014085,63.77361635481427,680.0,780.0,780.0,780.0,1000.0
2022-08-25 00:00:00,106.0,817.3584905660377,82.99514485848472,780.0,780.0,780.0,780.0,1000.0
2022-08-26 00:00:00,104.0,818.0769230769231,83.63207591874941,780.0,780.0,780.0,780.0,1000.0
2022-08-27 00:00:00,15.0,926.6666666666666,107.34900802433864,780.0,780.0,1000.0,1000.0,1000.0
2022-08-28 00:00:00,17.0,950.5882352941176,60.87595874350708,880.0,880.0,1000.0,1000.0,1000.0
2022-08-29 00:00:00,17.0,950.5882352941176,60.87595874350708,880.0,880.0,1000.0,1000.0,1000.0
2022-08-30 00:00:00,15.0,960.0,58.55400437691199,880.0,880.0,1000.0,1000.0,1000.0
2022-08-31 00:00:00,25.0,937.6,61.18823416311342,880.0,880.0,880.0,1000.0,1000.0
2022-09-01 00:00:00,27.0,937.7777777777778,61.10100926607787,880.0,880.0,880.0,1000.0,1000.0
2022-09-02 00:00:00,24.0,945.0,61.07728532448618,880.0,880.0,1000.0,1000.0,1000.0
2022-09-03 00:00:00,22.0,950.9090909090908,60.38835356882357,880.0,880.0,1000.0,1000.0,1000.0
2022-09-04 00:00:00,26.0,928.4615384615385,82.7377692564796,730.0,880.0,940.0,1000.0,1000.0
2022-09-05 00:00:00,25.0,936.4,73.64781055808788,730.0,880.0,1000.0,1000.0,1000.0
2022-09-06 00:00:00,38.0,917.1052631578948,65.21929306399076,730.0,880.0,880.0,1000.0,1000.0
2022-09-07 00:00:00,42.0,913.5714285714286,62.92936142705346,730.0,880.0,880.0,1000.0,1000.0
2022-09-08 00:00:00,54.0,935.7407407407408,82.63586529711671,730.0,880.0,880.0,1000.0,1080.0
2022-09-09 00:00:00,55.0,932.0,86.43987420080997,730.0,880.0,880.0,1000.0,1080.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,55.0,929.2727272727273,90.38712103962406,730.0,880.0,880.0,1000.0,1080.0
2022-09-12 00:00:00,54.0,930.1851851851852,90.97979748254588,730.0,880.0,880.0,1000.0,1080.0
2022-09-13 00:00:00,56.0,925.7142857142856,93.4365539304057,730.0,880.0,880.0,1000.0,1080.0
2022-09-14 00:00:00,59.0,929.4915254237288,92.46478787035,730.0,880.0,880.0,1000.0,1080.0
2022-09-15 00:00:00,59.0,929.4915254237288,92.46478787035,730.0,880.0,880.0,1000.0,1080.0
2022-09-16 00:00:00,55.0,932.5454545454544,95.20383943818148,730.0,880.0,880.0,1000.0,1080.0
2022-09-17 00:00:00,55.0,932.5454545454544,95.20383943818148,730.0,880.0,880.0,1000.0,1080.0
2022-09-18 00:00:00,55.0,935.818181818182,87.19265406305122,730.0,880.0,880.0,1000.0,1080.0
2022-09-19 00:00:00,55.0,928.9090909090908,104.94571307872796,500.0,880.0,880.0,1000.0,1080.0
2022-09-20 00:00:00,66.0,920.7575757575758,97.4017944244846,500.0,880.0,880.0,1000.0,1080.0
2022-09-21 00:00:00,58.0,926.2068965517242,102.8681251878993,500.0,880.0,880.0,1000.0,1080.0
2022-09-22 00:00:00,67.0,921.7910447761194,97.26448436396954,500.0,880.0,880.0,1000.0,1080.0
