datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,330.0,78.46666666666667,79.02041083973589,30.0,30.0,50.0,120.0,1200.0
2022-08-16 00:00:00,328.0,78.48780487804878,79.18306029302315,30.0,30.0,50.0,120.0,1200.0
2022-08-17 00:00:00,327.0,78.36085626911316,79.2709769601814,30.0,30.0,50.0,120.0,1200.0
2022-08-18 00:00:00,294.0,73.68707482993197,82.30695090234359,30.0,30.0,39.0,120.0,1200.0
2022-08-19 00:00:00,294.0,73.68707482993197,82.30695090234359,30.0,30.0,39.0,120.0,1200.0
2022-08-20 00:00:00,294.0,73.68707482993197,82.30695090234359,30.0,30.0,39.0,120.0,1200.0
2022-08-21 00:00:00,294.0,73.68707482993197,82.30695090234359,30.0,30.0,39.0,120.0,1200.0
2022-08-22 00:00:00,47.0,105.3191489361702,50.25375018797698,50.0,50.0,150.0,150.0,150.0
2022-08-23 00:00:00,294.0,73.68707482993197,82.30695090234357,30.0,30.0,39.0,120.0,1200.0
2022-08-24 00:00:00,295.0,74.04745762711865,82.36250830400081,30.0,30.0,39.0,120.0,1200.0
2022-08-25 00:00:00,295.0,74.04745762711865,82.36250830400081,30.0,30.0,39.0,120.0,1200.0
2022-08-26 00:00:00,292.0,74.06506849315069,82.9360239443204,30.0,30.0,39.0,120.0,1200.0
2022-08-27 00:00:00,292.0,74.0513698630137,82.91663990644315,30.0,30.0,39.0,120.0,1200.0
2022-08-28 00:00:00,292.0,74.03767123287672,82.89791232653404,30.0,30.0,39.0,120.0,1200.0
2022-08-29 00:00:00,292.0,74.03424657534246,82.89333305559705,30.0,30.0,39.0,120.0,1200.0
2022-08-30 00:00:00,291.0,74.17182130584193,82.97779945999491,30.0,30.0,39.0,120.0,1200.0
2022-08-31 00:00:00,291.0,74.1512027491409,82.95215378466027,30.0,30.0,39.0,120.0,1200.0
2022-09-01 00:00:00,292.0,73.8013698630137,83.013651000378,30.0,30.0,33.0,120.0,1200.0
2022-09-02 00:00:00,292.0,73.79109589041096,83.00164070852408,30.0,30.0,33.0,120.0,1200.0
2022-09-03 00:00:00,292.0,73.78424657534246,82.99383920194624,30.0,30.0,33.0,120.0,1200.0
2022-09-04 00:00:00,291.0,73.5085910652921,83.0006383133398,30.0,30.0,33.0,120.0,1200.0
2022-09-05 00:00:00,291.0,73.4914089347079,82.98256419526848,30.0,30.0,33.0,120.0,1200.0
2022-09-06 00:00:00,290.0,73.62413793103448,83.06944672596579,30.0,30.0,33.0,120.0,1200.0
2022-09-07 00:00:00,289.0,73.77162629757785,83.17040170586782,30.0,30.0,33.0,120.0,1200.0
2022-09-08 00:00:00,289.0,73.76470588235294,83.16395286153464,30.0,30.0,33.0,120.0,1200.0
2022-09-09 00:00:00,279.0,73.06093189964157,84.1896617860318,30.0,30.0,33.0,120.0,1200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,279.0,73.04659498207886,84.17753579980929,30.0,30.0,33.0,120.0,1200.0
2022-09-12 00:00:00,279.0,73.03584229390681,84.16888729457398,30.0,30.0,33.0,120.0,1200.0
2022-09-13 00:00:00,279.0,73.02867383512545,84.1633340639078,30.0,30.0,33.0,120.0,1200.0
2022-09-14 00:00:00,279.0,72.98924731182795,84.1303580769204,30.0,30.0,33.0,120.0,1200.0
2022-09-15 00:00:00,279.0,72.9820788530466,84.12522591061344,30.0,30.0,33.0,120.0,1200.0
2022-09-16 00:00:00,279.0,72.97491039426524,84.1202638649438,30.0,30.0,33.0,120.0,1200.0
2022-09-17 00:00:00,279.0,72.96415770609319,84.11313983821235,30.0,30.0,33.0,120.0,1200.0
2022-09-18 00:00:00,279.0,72.91039426523298,84.08412111656229,30.0,30.0,33.0,120.0,1200.0
2022-09-19 00:00:00,278.0,72.72661870503597,84.17995214442811,30.0,30.0,33.0,120.0,1200.0
2022-09-20 00:00:00,278.0,72.71942446043165,84.17615436861259,30.0,30.0,33.0,120.0,1200.0
2022-09-21 00:00:00,278.0,72.70143884892086,84.1674070926199,30.0,30.0,33.0,120.0,1200.0
2022-09-22 00:00:00,278.0,72.67985611510791,84.15831966985981,30.0,30.0,33.0,120.0,1200.0
