datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,92.0,76.8913043478261,20.234046230336865,55.0,80.0,80.0,80.0,244.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,92.0,76.8695652173913,20.05279701041116,55.0,80.0,80.0,80.0,242.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,92.0,76.84782608695652,19.872082567054704,55.0,80.0,80.0,80.0,240.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,90.0,76.77777777777777,20.088443644044457,55.0,80.0,80.0,80.0,240.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,90.0,76.77777777777777,20.088443644044457,55.0,80.0,80.0,80.0,240.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,93.0,76.86021505376344,19.587369154330847,55.0,80.0,80.0,80.0,238.0
2022-11-03 00:00:00,93.0,76.86021505376344,19.58736915433085,55.0,80.0,80.0,80.0,238.0
2022-11-04 00:00:00,86.0,78.63953488372093,19.30553885208484,55.0,80.0,80.0,80.0,238.0
2022-11-05 00:00:00,86.0,78.63953488372093,19.30553885208484,55.0,80.0,80.0,80.0,238.0
2022-11-06 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-07 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-08 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-09 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-10 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-11 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-12 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-13 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-14 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-15 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-16 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-17 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-18 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-19 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-20 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-21 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-22 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-23 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-24 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-25 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-26 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-27 00:00:00,88.0,78.67045454545455,19.083435430681515,55.0,80.0,80.0,80.0,238.0
2022-11-28 00:00:00,123.0,79.04878048780488,16.12647434283477,55.0,80.0,80.0,80.0,238.0
2022-11-29 00:00:00,123.0,79.04878048780488,16.12647434283477,55.0,80.0,80.0,80.0,238.0
2022-11-30 00:00:00,123.0,79.04878048780488,16.12647434283477,55.0,80.0,80.0,80.0,238.0
2022-12-01 00:00:00,123.0,79.04878048780488,16.12647434283477,55.0,80.0,80.0,80.0,238.0
2022-12-02 00:00:00,123.0,79.04878048780488,16.12647434283477,55.0,80.0,80.0,80.0,238.0
2022-12-03 00:00:00,123.0,79.04878048780488,16.12647434283477,55.0,80.0,80.0,80.0,238.0
2022-12-04 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-05 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-06 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-07 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-08 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-09 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-10 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-11 00:00:00,123.0,79.02439024390245,15.884554522272628,55.0,80.0,80.0,80.0,235.0
2022-12-12 00:00:00,123.0,79.01626016260163,15.804120514702367,55.0,80.0,80.0,80.0,234.0
2022-12-13 00:00:00,123.0,79.01626016260163,15.804120514702367,55.0,80.0,80.0,80.0,234.0
2022-12-14 00:00:00,134.0,76.41044776119404,17.269301149844413,50.0,80.0,80.0,80.0,234.0
2022-12-15 00:00:00,134.0,76.41044776119404,17.269301149844413,50.0,80.0,80.0,80.0,234.0
2022-12-16 00:00:00,126.0,78.08730158730158,16.426817021575346,50.0,80.0,80.0,80.0,234.0
2022-12-17 00:00:00,125.0,78.312,16.297345914932514,50.0,80.0,80.0,80.0,234.0
2022-12-18 00:00:00,125.0,78.552,16.096711745951655,50.0,80.0,80.0,80.0,234.0
2022-12-19 00:00:00,125.0,78.552,16.096711745951655,50.0,80.0,80.0,80.0,234.0
2022-12-20 00:00:00,125.0,78.552,16.096711745951655,50.0,80.0,80.0,80.0,234.0
2022-12-21 00:00:00,125.0,78.552,16.096711745951655,50.0,80.0,80.0,80.0,234.0
2022-12-22 00:00:00,125.0,78.552,16.096711745951655,50.0,80.0,80.0,80.0,234.0
2022-12-23 00:00:00,125.0,78.552,16.096711745951655,50.0,80.0,80.0,80.0,234.0
2022-12-24 00:00:00,125.0,78.536,15.941194353603333,50.0,80.0,80.0,80.0,232.0
2022-12-25 00:00:00,123.0,79.0,15.643570931069728,55.0,80.0,80.0,80.0,232.0
2022-12-26 00:00:00,122.0,77.74590163934427,7.189939568488019,55.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,122.0,77.74590163934427,7.189939568488019,55.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,122.0,77.74590163934427,7.189939568488019,55.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,120.0,77.70833333333333,7.2441176754908225,55.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,120.0,77.70833333333333,7.2441176754908225,55.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,120.0,77.70833333333333,7.2441176754908225,55.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,120.0,77.70833333333333,7.2441176754908225,55.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,119.0,77.6890756302521,7.271663017261215,55.0,80.0,80.0,80.0,80.0
