datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,43.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,67.0,1268.6567164179105,45.35701884771194,1090.0,1280.0,1280.0,1280.0,1280.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,41.0,1270.7317073170732,41.43611009146726,1090.0,1280.0,1280.0,1280.0,1280.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,48.0,1285.0,109.87420272990342,1090.0,1280.0,1280.0,1280.0,1980.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,47.0,1289.148936170213,107.19404970576456,1090.0,1280.0,1280.0,1280.0,1980.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,42.0,1278.095238095238,12.344267996967352,1200.0,1280.0,1280.0,1280.0,1280.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,41.0,1278.0487804878048,12.493900951088484,1200.0,1280.0,1280.0,1280.0,1280.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,39.0,1275.128205128205,30.424349222966555,1090.0,1280.0,1280.0,1280.0,1280.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,33.0,1274.2424242424242,33.07475463158259,1090.0,1280.0,1280.0,1280.0,1280.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,33.0,1277.5757575757575,13.926212476455827,1200.0,1280.0,1280.0,1280.0,1280.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,30.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,33.0,1279.6060606060605,2.263009527424072,1267.0,1280.0,1280.0,1280.0,1280.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,13.0,1249.7692307692307,70.99783311969674,1090.0,1280.0,1280.0,1280.0,1280.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,14.0,1265.5,50.63101816080732,1090.0,1280.0,1280.0,1280.0,1280.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,25.0,1263.76,52.55257684769923,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,8.0,1275.125,13.788582233137676,1241.0,1280.0,1280.0,1280.0,1280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,6.0,1176.6666666666667,101.52175464730044,980.0,1200.0,1200.0,1200.0,1280.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
