datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,561.0,108.36007130124776,36.802835333250286,80.0,80.0,80.0,150.0,400.0
2022-08-16 00:00:00,557.0,108.5637342908438,36.85600473885587,80.0,80.0,80.0,150.0,400.0
2022-08-17 00:00:00,554.0,108.71841155234657,36.89558288646414,80.0,80.0,80.0,150.0,400.0
2022-08-18 00:00:00,547.0,108.24497257769652,34.79703509522989,80.0,80.0,80.0,150.0,250.0
2022-08-19 00:00:00,547.0,108.24497257769652,34.79703509522989,80.0,80.0,80.0,150.0,250.0
2022-08-20 00:00:00,543.0,108.06629834254144,34.76514810293945,80.0,80.0,80.0,150.0,250.0
2022-08-21 00:00:00,534.0,109.4756554307116,40.374726540134205,80.0,80.0,80.0,150.0,580.0
2022-08-22 00:00:00,532.0,110.56390977443608,45.64315092230309,80.0,80.0,80.0,150.0,600.0
2022-08-23 00:00:00,526.0,82.30038022813689,32.276086973661194,80.0,80.0,80.0,80.0,600.0
2022-08-24 00:00:00,527.0,82.29601518026566,32.24554738714087,80.0,80.0,80.0,80.0,600.0
2022-08-25 00:00:00,492.0,82.35772357723577,31.89420650614516,80.0,80.0,80.0,80.0,600.0
2022-08-26 00:00:00,483.0,83.06418219461698,35.283822840746616,80.0,80.0,80.0,80.0,600.0
2022-08-27 00:00:00,483.0,83.06418219461698,35.283822840746616,80.0,80.0,80.0,80.0,600.0
2022-08-28 00:00:00,481.0,83.13929313929314,35.377713893532466,80.0,80.0,80.0,80.0,600.0
2022-08-29 00:00:00,477.0,83.16561844863732,35.52487340655265,80.0,80.0,80.0,80.0,600.0
2022-08-30 00:00:00,468.0,90.21367521367522,35.74171659410654,80.0,80.0,80.0,100.0,600.0
2022-08-31 00:00:00,469.0,90.23454157782515,35.70637019785219,80.0,80.0,80.0,100.0,600.0
2022-09-01 00:00:00,465.0,90.19354838709675,35.84817664305694,80.0,80.0,80.0,100.0,600.0
2022-09-02 00:00:00,462.0,90.25974025974024,35.9551670451214,80.0,80.0,80.0,100.0,600.0
2022-09-03 00:00:00,462.0,90.25974025974024,35.9551670451214,80.0,80.0,80.0,100.0,600.0
2022-09-04 00:00:00,450.0,90.26666666666668,36.395746098627015,80.0,80.0,80.0,100.0,600.0
2022-09-05 00:00:00,446.0,90.35874439461884,36.54588007327261,80.0,80.0,80.0,100.0,600.0
2022-09-06 00:00:00,440.0,90.36363636363636,36.776175132302335,80.0,80.0,80.0,100.0,600.0
2022-09-07 00:00:00,436.0,90.45871559633028,36.93138268887359,80.0,80.0,80.0,100.0,600.0
2022-09-08 00:00:00,402.0,90.56716417910448,38.92017172367576,80.0,80.0,80.0,100.0,600.0
2022-09-09 00:00:00,398.0,90.67336683417084,39.101222953953965,80.0,80.0,80.0,100.0,600.0
2022-09-10 00:00:00,392.0,90.73469387755102,39.379600836656365,80.0,80.0,80.0,100.0,600.0
2022-09-11 00:00:00,385.0,90.86233766233768,39.51152600481836,80.0,80.0,80.0,100.0,594.0
2022-09-12 00:00:00,382.0,90.9476439790576,39.654973669034426,80.0,80.0,80.0,100.0,594.0
2022-09-13 00:00:00,382.0,91.15706806282722,39.64940103462856,80.0,80.0,80.0,100.0,594.0
2022-09-14 00:00:00,374.0,90.572192513369,39.46673866175855,80.0,80.0,80.0,100.0,594.0
2022-09-15 00:00:00,370.0,89.82162162162162,36.24309024985524,80.0,80.0,80.0,100.0,594.0
2022-09-16 00:00:00,370.0,89.82162162162162,36.24309024985524,80.0,80.0,80.0,100.0,594.0
2022-09-17 00:00:00,364.0,89.98351648351648,36.519208919514746,80.0,80.0,80.0,100.0,594.0
2022-09-18 00:00:00,355.0,89.89859154929577,36.94599621648795,80.0,80.0,80.0,100.0,594.0
2022-09-19 00:00:00,341.0,90.24633431085044,37.6436584737444,80.0,80.0,80.0,100.0,594.0
2022-09-20 00:00:00,332.0,90.43373493975903,38.10280029391132,80.0,80.0,80.0,100.0,594.0
2022-09-21 00:00:00,331.0,90.52567975830816,38.15536547209653,80.0,80.0,80.0,100.0,594.0
2022-09-22 00:00:00,321.0,90.60436137071652,38.705569443156406,80.0,80.0,80.0,100.0,594.0
