datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,103.0,573.7378640776699,43.15225238141327,450.0,580.0,580.0,580.0,715.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,85.0,582.5882352941177,29.91666764198714,450.0,580.0,580.0,580.0,715.0
2022-09-09 00:00:00,4.0,1183.0,846.1571957975657,555.0,638.25,888.5,1433.25,2400.0
2022-09-10 00:00:00,4.0,1158.0,798.3411968993374,555.0,638.25,888.5,1408.25,2300.0
2022-09-11 00:00:00,91.0,603.4285714285714,191.89645025129468,450.0,580.0,580.0,580.0,2300.0
2022-09-12 00:00:00,4.0,1158.0,798.3411968993374,555.0,638.25,888.5,1408.25,2300.0
2022-09-13 00:00:00,4.0,1158.0,798.3411968993374,555.0,638.25,888.5,1408.25,2300.0
2022-09-14 00:00:00,74.0,619.9864864864865,212.15628080760712,450.0,580.0,580.0,580.0,2300.0
2022-09-15 00:00:00,4.0,1149.75,806.7756296930805,522.0,630.0,888.5,1408.25,2300.0
2022-09-16 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-17 00:00:00,60.0,593.5,46.04989924352694,500.0,580.0,580.0,580.0,800.0
2022-09-18 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-19 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-20 00:00:00,69.0,621.5652173913044,218.958865211554,480.0,580.0,580.0,580.0,2299.0
2022-09-21 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-22 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-23 00:00:00,69.0,615.5507246376811,221.2365340689012,480.0,580.0,580.0,580.0,2299.0
2022-09-24 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-25 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-26 00:00:00,12.0,817.75,495.1773098414528,480.0,595.5,700.0,736.25,2299.0
2022-09-27 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-28 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-09-29 00:00:00,16.0,738.3125,442.4252432144139,480.0,565.5,600.0,700.0,2299.0
2022-09-30 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-10-01 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-10-02 00:00:00,21.0,676.3333333333334,398.6555321744994,450.0,500.0,580.0,666.0,2299.0
2022-10-03 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-10-04 00:00:00,4.0,1149.5,806.300398941569,522.0,630.0,888.5,1408.0,2299.0
2022-10-05 00:00:00,20.0,677.3,392.37899240939305,450.0,495.0,580.0,674.5,2222.0
