datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,374.0,155.42780748663102,21.960331699916235,150.0,150.0,150.0,150.0,500.0
2022-08-16 00:00:00,381.0,155.87926509186352,22.00660464223278,150.0,150.0,150.0,150.0,500.0
2022-08-17 00:00:00,382.0,155.94240837696336,22.01232850604377,150.0,150.0,150.0,150.0,500.0
2022-08-18 00:00:00,376.0,155.55851063829786,21.97469531171145,150.0,150.0,150.0,150.0,500.0
2022-08-19 00:00:00,371.0,155.22911051212938,21.93698133945858,150.0,150.0,150.0,150.0,500.0
2022-08-20 00:00:00,369.0,155.09485094850947,21.9201664282302,150.0,150.0,150.0,150.0,500.0
2022-08-21 00:00:00,361.0,154.792243767313,21.960154464807168,150.0,150.0,150.0,150.0,500.0
2022-08-22 00:00:00,360.0,154.72222222222223,21.950325168258043,150.0,150.0,150.0,150.0,500.0
2022-08-23 00:00:00,360.0,154.72222222222223,21.950325168258043,150.0,150.0,150.0,150.0,500.0
2022-08-24 00:00:00,358.0,154.1340782122905,17.655397619830428,150.0,150.0,150.0,150.0,400.0
2022-08-25 00:00:00,361.0,154.34903047091413,17.738221613280366,150.0,150.0,150.0,150.0,400.0
2022-08-26 00:00:00,350.0,153.54285714285714,17.411820997184243,150.0,150.0,150.0,150.0,400.0
2022-08-27 00:00:00,347.0,153.40057636887607,17.36944029939473,150.0,150.0,150.0,150.0,400.0
2022-08-28 00:00:00,353.0,154.70254957507083,28.504075052833475,150.0,150.0,150.0,150.0,600.0
2022-08-29 00:00:00,351.0,154.55840455840456,28.520997413261924,150.0,150.0,150.0,150.0,600.0
2022-08-30 00:00:00,356.0,155.3370786516854,29.49621845238775,150.0,150.0,150.0,150.0,600.0
2022-08-31 00:00:00,354.0,155.1129943502825,29.49266390877957,150.0,150.0,150.0,150.0,600.0
2022-09-01 00:00:00,353.0,155.04249291784703,29.504639591157,150.0,150.0,150.0,150.0,600.0
2022-09-02 00:00:00,319.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-03 00:00:00,352.0,155.0568181818182,29.54540971845263,150.0,150.0,150.0,150.0,600.0
2022-09-04 00:00:00,352.0,155.14204545454547,29.57403659037164,150.0,150.0,150.0,150.0,600.0
2022-09-05 00:00:00,350.0,155.0,29.598555683805507,150.0,150.0,150.0,150.0,600.0
2022-09-06 00:00:00,317.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-07 00:00:00,315.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-08 00:00:00,315.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-09 00:00:00,315.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-10 00:00:00,314.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-11 00:00:00,312.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-12 00:00:00,312.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-13 00:00:00,320.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-14 00:00:00,266.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-15 00:00:00,272.0,100.03676470588236,52.60903744120926,80.0,80.0,80.0,80.0,600.0
2022-09-16 00:00:00,266.0,100.1127819548872,52.90242411756329,80.0,80.0,80.0,80.0,600.0
2022-09-17 00:00:00,265.0,102.0754716981132,60.618919269120944,80.0,80.0,80.0,80.0,600.0
2022-09-18 00:00:00,216.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,266.0,103.34586466165412,60.29087294270116,80.0,80.0,80.0,80.0,600.0
2022-09-20 00:00:00,266.0,119.65789473684212,54.40795822827769,100.0,100.0,100.0,100.0,600.0
2022-09-21 00:00:00,245.0,113.42857142857144,53.02605298418852,100.0,100.0,100.0,100.0,600.0
2022-09-22 00:00:00,250.0,113.6,45.97493642319112,100.0,100.0,100.0,100.0,600.0
2022-09-23 00:00:00,217.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,242.0,113.79752066115702,58.730733700204205,100.0,100.0,100.0,100.0,699.0
