datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,207.0,454.7826086956522,62.97499956221276,400.0,400.0,480.0,480.0,1200.0
2022-09-24 00:00:00,254.0,456.8503937007874,56.52241903527599,400.0,450.0,480.0,480.0,1200.0
2022-09-25 00:00:00,267.0,458.1647940074906,54.82716346504551,400.0,450.0,480.0,480.0,1200.0
2022-09-26 00:00:00,288.0,461.52777777777777,81.35027241211523,400.0,450.0,450.0,480.0,1200.0
2022-09-27 00:00:00,281.0,461.1743772241993,82.31282783893957,400.0,450.0,450.0,480.0,1200.0
2022-09-28 00:00:00,273.0,462.1245421245421,83.1628400287424,400.0,450.0,450.0,480.0,1200.0
2022-09-29 00:00:00,251.0,466.9322709163347,84.79476041844985,400.0,450.0,480.0,480.0,1200.0
2022-09-30 00:00:00,244.0,466.9262295081968,85.97048666066391,400.0,450.0,480.0,480.0,1200.0
2022-10-01 00:00:00,249.0,465.90361445783134,85.23737459122962,400.0,450.0,480.0,480.0,1200.0
2022-10-02 00:00:00,255.0,465.6078431372549,83.88407787488742,400.0,450.0,450.0,480.0,1200.0
2022-10-03 00:00:00,243.0,465.55555555555554,85.68151675857277,400.0,450.0,450.0,480.0,1200.0
2022-10-04 00:00:00,230.0,466.5217391304348,87.29854891835504,400.0,450.0,450.0,480.0,1200.0
2022-10-05 00:00:00,180.0,464.72222222222223,97.98204461869447,400.0,450.0,450.0,480.0,1200.0
2022-10-06 00:00:00,185.0,463.94594594594594,96.2170174843516,400.0,450.0,450.0,450.0,1200.0
2022-10-07 00:00:00,173.0,461.3872832369942,88.18146762609797,400.0,450.0,450.0,450.0,1200.0
2022-10-08 00:00:00,176.0,461.70454545454544,87.45574019757933,400.0,450.0,450.0,450.0,1200.0
2022-10-09 00:00:00,194.0,455.25773195876286,85.23169012804581,400.0,450.0,450.0,450.0,1200.0
2022-10-10 00:00:00,205.0,452.2926829268293,83.83639643834069,400.0,450.0,450.0,450.0,1200.0
2022-10-11 00:00:00,228.0,456.62280701754383,79.64955072875796,400.0,450.0,450.0,480.0,1200.0
2022-10-12 00:00:00,233.0,458.84120171673817,86.4627467234499,400.0,450.0,450.0,480.0,1200.0
2022-10-13 00:00:00,211.0,467.5829383886256,95.98777944485086,400.0,450.0,450.0,480.0,1200.0
2022-10-14 00:00:00,284.0,442.4647887323944,85.1038577287103,400.0,420.0,420.0,450.0,1200.0
2022-10-15 00:00:00,279.0,440.93189964157705,78.96720260124549,400.0,420.0,420.0,450.0,1200.0
2022-10-16 00:00:00,268.0,442.46268656716416,80.1911253195841,400.0,420.0,420.0,450.0,1200.0
2022-10-17 00:00:00,261.0,443.7931034482759,80.98301881795977,400.0,420.0,420.0,450.0,1200.0
2022-10-18 00:00:00,261.0,443.7931034482759,80.98301881795977,400.0,420.0,420.0,450.0,1200.0
2022-10-19 00:00:00,249.0,448.1526104417671,92.3604047093638,400.0,420.0,450.0,450.0,1200.0
2022-10-20 00:00:00,244.0,446.1475409836066,84.84259665946182,400.0,420.0,450.0,450.0,1200.0
2022-10-21 00:00:00,231.0,447.7056277056277,86.93535786118383,420.0,420.0,450.0,450.0,1200.0
2022-10-22 00:00:00,215.0,449.86046511627904,89.76333925689825,420.0,420.0,450.0,450.0,1200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,201.0,444.67661691542287,70.66837977835286,400.0,420.0,450.0,450.0,1200.0
2022-10-25 00:00:00,186.0,447.6344086021505,72.61744038098696,400.0,420.0,450.0,450.0,1200.0
2022-10-26 00:00:00,183.0,447.4316939890711,73.35346071429068,400.0,420.0,450.0,450.0,1200.0
2022-10-27 00:00:00,179.0,448.49162011173183,73.82383896171943,420.0,420.0,450.0,450.0,1200.0
2022-10-28 00:00:00,176.0,449.20454545454544,74.30011099255836,420.0,420.0,450.0,450.0,1200.0
2022-10-29 00:00:00,176.0,449.20454545454544,74.30011099255836,420.0,420.0,450.0,450.0,1200.0
2022-10-30 00:00:00,193.0,446.839378238342,71.36949120325434,420.0,420.0,450.0,450.0,1200.0
2022-10-31 00:00:00,178.0,447.07865168539325,74.245009681315,420.0,420.0,450.0,450.0,1200.0
2022-11-01 00:00:00,170.0,448.3529411764706,75.7424327280201,420.0,420.0,450.0,450.0,1200.0
2022-11-02 00:00:00,177.0,446.4406779661017,74.82014902108757,400.0,420.0,450.0,450.0,1200.0
2022-11-03 00:00:00,172.0,444.36046511627904,59.59069215569884,420.0,420.0,450.0,450.0,1200.0
2022-11-04 00:00:00,170.0,444.1764705882353,59.99678028256415,420.0,420.0,450.0,450.0,1200.0
2022-11-05 00:00:00,170.0,443.7058823529412,60.26398014130234,400.0,420.0,450.0,450.0,1200.0
2022-11-06 00:00:00,4.0,630.0,380.0,440.0,440.0,440.0,630.0,1200.0
2022-11-07 00:00:00,151.0,446.2251655629139,63.21119860546128,420.0,420.0,450.0,450.0,1200.0
2022-11-08 00:00:00,157.0,445.2229299363057,62.1885675376599,420.0,420.0,450.0,450.0,1200.0
2022-11-09 00:00:00,155.0,446.9032258064516,62.27888410296878,420.0,420.0,450.0,450.0,1200.0
2022-11-10 00:00:00,162.0,445.7407407407408,61.15661145709212,420.0,420.0,450.0,450.0,1200.0
2022-11-11 00:00:00,169.0,451.0059171597633,83.21404536333507,420.0,440.0,450.0,450.0,1200.0
2022-11-12 00:00:00,174.0,441.6666666666667,60.4327681022553,390.0,420.0,450.0,450.0,1200.0
2022-11-13 00:00:00,121.0,443.1404958677686,71.63603676282908,400.0,420.0,450.0,450.0,1200.0
2022-11-14 00:00:00,100.0,450.2,76.73883296511936,420.0,440.0,450.0,450.0,1200.0
2022-11-15 00:00:00,80.0,451.75,85.6217025605488,420.0,440.0,450.0,450.0,1200.0
2022-11-16 00:00:00,254.0,429.5275590551181,50.3875614821853,400.0,420.0,420.0,440.0,1200.0
2022-11-17 00:00:00,247.0,430.6072874493927,50.75082228828772,420.0,420.0,420.0,440.0,1200.0
2022-11-18 00:00:00,336.0,425.3571428571428,45.098801746571326,390.0,420.0,420.0,420.0,1200.0
2022-11-19 00:00:00,332.0,425.7530120481928,45.32233488290872,390.0,420.0,420.0,420.0,1200.0
2022-11-20 00:00:00,326.0,426.2269938650307,45.62924846239568,390.0,420.0,420.0,420.0,1200.0
2022-11-21 00:00:00,357.0,425.6862745098039,43.63268742818084,390.0,420.0,420.0,420.0,1200.0
2022-11-22 00:00:00,353.0,426.09065155807366,43.71281208944866,400.0,420.0,420.0,420.0,1200.0
2022-11-23 00:00:00,355.0,426.056338028169,43.59154511784505,400.0,420.0,420.0,420.0,1200.0
2022-11-24 00:00:00,347.0,415.1873198847262,44.2033799418953,390.0,400.0,420.0,420.0,1200.0
2022-11-25 00:00:00,347.0,412.44956772334297,46.90470807910446,280.0,400.0,420.0,420.0,1200.0
2022-11-26 00:00:00,350.0,413.37142857142857,45.07941779934743,330.0,400.0,420.0,420.0,1200.0
2022-11-27 00:00:00,350.0,413.37142857142857,45.07941779934743,330.0,400.0,420.0,420.0,1200.0
2022-11-28 00:00:00,346.0,413.5260115606936,45.316863991424405,330.0,400.0,420.0,420.0,1200.0
2022-11-29 00:00:00,341.0,413.78299120234607,45.57540427199526,330.0,400.0,420.0,420.0,1200.0
2022-11-30 00:00:00,346.0,414.1040462427746,45.33202004710885,330.0,400.0,420.0,420.0,1200.0
2022-12-01 00:00:00,339.0,414.6017699115045,45.6647559687616,330.0,400.0,420.0,420.0,1200.0
2022-12-02 00:00:00,337.0,414.6884272997033,45.786522140490575,330.0,400.0,420.0,420.0,1200.0
2022-12-03 00:00:00,337.0,414.6884272997033,45.786522140490575,330.0,400.0,420.0,420.0,1200.0
2022-12-04 00:00:00,306.0,416.33986928104576,47.73219876217082,330.0,420.0,420.0,420.0,1200.0
2022-12-05 00:00:00,254.0,417.4803149606299,51.95724152546955,330.0,420.0,420.0,420.0,1200.0
2022-12-06 00:00:00,207.0,419.9033816425121,56.89361847747461,330.0,420.0,420.0,420.0,1200.0
2022-12-07 00:00:00,183.0,422.56830601092895,59.82083580630735,330.0,420.0,420.0,420.0,1200.0
2022-12-08 00:00:00,180.0,422.44444444444446,60.3677947199866,330.0,420.0,420.0,420.0,1200.0
2022-12-09 00:00:00,137.0,427.007299270073,68.07613561628291,330.0,420.0,420.0,420.0,1200.0
2022-12-10 00:00:00,124.0,428.7903225806452,70.95851005685364,420.0,420.0,420.0,420.0,1200.0
2022-12-11 00:00:00,109.0,430.0,75.64537145273478,420.0,420.0,420.0,420.0,1200.0
2022-12-12 00:00:00,90.0,344.3333333333333,100.7617057632244,320.0,320.0,320.0,320.0,1200.0
2022-12-13 00:00:00,81.0,349.0123456790124,106.15560440070516,320.0,320.0,320.0,320.0,1200.0
2022-12-14 00:00:00,66.0,357.42424242424244,116.62313540183918,320.0,320.0,320.0,320.0,1200.0
2022-12-15 00:00:00,52.0,367.5,129.79433203129858,320.0,320.0,320.0,390.0,1200.0
2022-12-16 00:00:00,23.0,443.9130434782609,172.3563731562861,300.0,390.0,390.0,440.0,1200.0
2022-12-17 00:00:00,29.0,432.7586206896552,154.3858004139569,300.0,390.0,390.0,440.0,1200.0
2022-12-18 00:00:00,29.0,432.7586206896552,154.3858004139569,300.0,390.0,390.0,440.0,1200.0
2022-12-19 00:00:00,27.0,433.3333333333333,156.40184929066046,300.0,390.0,390.0,440.0,1200.0
2022-12-20 00:00:00,25.0,431.2,165.08381709503405,300.0,390.0,390.0,440.0,1200.0
2022-12-21 00:00:00,19.0,451.57894736842104,184.7900658072631,300.0,390.0,440.0,440.0,1200.0
2022-12-22 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
