datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,334.0,123.61077844311376,10.28970756020252,110.0,120.0,120.0,120.0,150.0
2022-11-24 00:00:00,333.0,123.92192192192192,10.397226514155424,110.0,120.0,120.0,120.0,150.0
2022-11-25 00:00:00,383.0,126.177545691906,14.3621746239624,50.0,120.0,120.0,120.0,150.0
2022-11-26 00:00:00,411.0,128.1411192214112,14.105163825676264,50.0,120.0,120.0,150.0,150.0
2022-11-27 00:00:00,400.0,128.04,13.896805496498784,50.0,120.0,120.0,150.0,150.0
2022-11-28 00:00:00,400.0,128.04,13.896805496498784,50.0,120.0,120.0,150.0,150.0
2022-11-29 00:00:00,394.0,127.88324873096448,13.78927464630786,50.0,120.0,120.0,150.0,150.0
2022-11-30 00:00:00,394.0,128.28934010152284,15.7702182704061,50.0,120.0,120.0,150.0,280.0
2022-12-01 00:00:00,396.0,127.56565656565655,14.20868810068381,75.0,120.0,120.0,150.0,150.0
2022-12-02 00:00:00,396.0,67.08080808080808,28.807234241797808,50.0,50.0,50.0,100.0,150.0
2022-12-03 00:00:00,395.0,66.99746835443038,28.79592987439108,50.0,50.0,50.0,100.0,150.0
2022-12-04 00:00:00,390.0,66.57435897435897,28.73472964709033,50.0,50.0,50.0,100.0,150.0
2022-12-05 00:00:00,390.0,66.57435897435897,28.73472964709033,50.0,50.0,50.0,100.0,150.0
2022-12-06 00:00:00,390.0,66.50256410256411,28.75485864548984,50.0,50.0,50.0,100.0,150.0
2022-12-07 00:00:00,390.0,66.50256410256411,28.75485864548984,50.0,50.0,50.0,100.0,150.0
2022-12-08 00:00:00,390.0,66.45128205128205,28.77983862815529,50.0,50.0,50.0,100.0,150.0
2022-12-09 00:00:00,390.0,66.45128205128205,28.77983862815529,50.0,50.0,50.0,100.0,150.0
2022-12-10 00:00:00,390.0,66.45128205128205,28.77983862815529,50.0,50.0,50.0,100.0,150.0
2022-12-11 00:00:00,386.0,66.10362694300518,28.72402745168028,50.0,50.0,50.0,100.0,150.0
2022-12-12 00:00:00,383.0,65.83812010443864,28.67848325299551,50.0,50.0,50.0,100.0,150.0
2022-12-13 00:00:00,383.0,65.83812010443864,28.67848325299551,50.0,50.0,50.0,100.0,150.0
2022-12-14 00:00:00,383.0,65.83812010443864,28.67848325299551,50.0,50.0,50.0,100.0,150.0
2022-12-15 00:00:00,381.0,65.92125984251969,28.730766463262245,50.0,50.0,50.0,100.0,150.0
2022-12-16 00:00:00,374.0,66.2192513368984,28.915427266814703,50.0,50.0,50.0,100.0,150.0
2022-12-17 00:00:00,375.0,66.44266666666667,28.969212743661544,50.0,50.0,50.0,100.0,150.0
2022-12-18 00:00:00,370.0,66.3945945945946,29.02211049409877,50.0,50.0,50.0,100.0,150.0
2022-12-19 00:00:00,359.0,66.61838440111421,29.241181579680486,50.0,50.0,50.0,100.0,150.0
2022-12-20 00:00:00,359.0,66.61838440111421,29.241181579680482,50.0,50.0,50.0,100.0,150.0
