datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,92.0,1168.4782608695652,80.01283939013702,700.0,1180.0,1180.0,1180.0,1300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,94.0,1168.5106382978724,80.18738064459994,700.0,1180.0,1180.0,1180.0,1300.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,66.0,1160.0,92.42044395878251,700.0,1180.0,1180.0,1180.0,1300.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,76.0,1155.25,97.6119015967486,699.0,1180.0,1180.0,1180.0,1180.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,88.0,1151.0113636363635,104.7005027288902,699.0,1180.0,1180.0,1180.0,1180.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,77.0,1148.6753246753246,112.5346077246838,699.0,1180.0,1180.0,1180.0,1180.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,75.0,1140.7733333333333,127.5293896528374,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-09 00:00:00,76.0,1141.2894736842106,126.75622964724836,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-10 00:00:00,77.0,1139.3246753246754,127.09439525081156,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-11 00:00:00,76.0,1138.7894736842106,127.8515092638825,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-12 00:00:00,76.0,1140.8684210526317,128.1921830279588,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-13 00:00:00,72.0,1145.6805555555557,119.33251288174957,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-14 00:00:00,68.0,1143.6617647058824,122.53962018972604,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-15 00:00:00,59.0,1138.1186440677966,130.80468260438232,650.0,1180.0,1180.0,1180.0,1180.0
2022-09-16 00:00:00,58.0,1146.5344827586207,114.7082057844563,699.0,1180.0,1180.0,1180.0,1180.0
2022-09-17 00:00:00,74.0,1153.7702702702702,102.30555191850836,699.0,1180.0,1180.0,1180.0,1180.0
2022-09-18 00:00:00,76.0,1157.6184210526317,103.64618881628186,699.0,1180.0,1180.0,1180.0,1300.0
2022-09-19 00:00:00,72.0,1163.0555555555557,91.29180715271298,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-20 00:00:00,84.0,1163.2142857142858,86.76461321709769,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-21 00:00:00,65.0,1158.3076923076924,98.25937027151072,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-22 00:00:00,62.0,1158.3870967741937,96.58417798653538,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-23 00:00:00,79.0,1148.607594936709,97.18781944909412,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-24 00:00:00,82.0,1149.7560975609756,95.5552404356057,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-25 00:00:00,73.0,1140.6849315068494,104.24768538761806,700.0,1180.0,1180.0,1180.0,1300.0
2022-09-26 00:00:00,60.0,1130.1666666666667,111.377989285025,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-27 00:00:00,59.0,1132.542372881356,110.7901592221947,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-28 00:00:00,64.0,1130.3125,109.7611946056977,700.0,1180.0,1180.0,1180.0,1180.0
2022-09-29 00:00:00,52.0,1146.3461538461538,93.6415536669076,750.0,1180.0,1180.0,1180.0,1180.0
