datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,326.0,101.6840490797546,22.503227601337187,77.0,80.0,100.0,120.0,150.0
2022-08-16 00:00:00,324.0,101.69444444444444,22.57239814230505,77.0,80.0,100.0,120.0,150.0
2022-08-17 00:00:00,323.0,101.63777089783282,22.584322270260323,77.0,80.0,100.0,120.0,150.0
2022-08-18 00:00:00,319.0,101.65830721003135,22.725166519783,77.0,80.0,120.0,120.0,150.0
2022-08-19 00:00:00,316.0,101.62025316455696,22.74387623004157,77.0,80.0,110.0,120.0,150.0
2022-08-20 00:00:00,315.0,102.13333333333334,25.33472730548549,77.0,80.0,100.0,120.0,300.0
2022-08-21 00:00:00,311.0,102.41800643086816,25.37179403958371,77.0,80.0,120.0,120.0,300.0
2022-08-22 00:00:00,312.0,102.57051282051282,25.473802741301288,77.0,80.0,120.0,120.0,300.0
2022-08-23 00:00:00,309.0,102.85436893203884,25.466839057188587,77.0,80.0,120.0,120.0,300.0
2022-08-24 00:00:00,307.0,102.2214983713355,24.967883822706074,77.0,80.0,120.0,120.0,300.0
2022-08-25 00:00:00,307.0,102.2214983713355,24.967883822706074,77.0,80.0,120.0,120.0,300.0
2022-08-26 00:00:00,306.0,102.0653594771242,24.858200666221915,77.0,80.0,110.0,120.0,300.0
2022-08-27 00:00:00,303.0,101.88778877887788,24.916694636014164,77.0,80.0,100.0,120.0,300.0
2022-08-28 00:00:00,303.0,101.88778877887788,24.916694636014164,77.0,80.0,100.0,120.0,300.0
2022-08-29 00:00:00,310.0,102.03870967741936,24.301606448948647,77.0,80.0,120.0,120.0,300.0
2022-08-30 00:00:00,304.0,101.48684210526316,23.874116185906345,77.0,80.0,120.0,120.0,300.0
2022-08-31 00:00:00,304.0,102.3092105263158,29.250987075981367,77.0,80.0,120.0,120.0,400.0
2022-09-01 00:00:00,304.0,101.94736842105264,29.08455624887289,77.0,80.0,110.0,120.0,400.0
2022-09-02 00:00:00,302.0,101.56291390728477,28.82680004411279,77.0,80.0,110.0,120.0,400.0
2022-09-03 00:00:00,291.0,101.82817869415808,29.095052840214176,77.0,80.0,110.0,120.0,400.0
2022-09-04 00:00:00,290.0,102.1448275862069,29.22469432895218,77.0,80.0,110.0,120.0,400.0
2022-09-05 00:00:00,288.0,102.02083333333331,29.2881797636452,77.0,80.0,110.0,120.0,400.0
2022-09-06 00:00:00,284.0,101.76760563380282,29.415787567297084,77.0,80.0,110.0,120.0,400.0
2022-09-07 00:00:00,284.0,101.59154929577464,29.275384305130974,77.0,80.0,110.0,120.0,400.0
2022-09-08 00:00:00,283.0,101.6678445229682,29.29894688550861,77.0,80.0,110.0,120.0,400.0
2022-09-09 00:00:00,281.0,101.59074733096084,29.61526729475022,35.0,80.0,110.0,120.0,400.0
2022-09-10 00:00:00,301.0,102.81395348837208,29.659488723135965,35.0,80.0,110.0,120.0,400.0
2022-09-11 00:00:00,301.0,102.81395348837208,29.659488723135965,35.0,80.0,110.0,120.0,400.0
2022-09-12 00:00:00,293.0,102.5221843003413,29.395106397902342,35.0,80.0,110.0,120.0,400.0
2022-09-13 00:00:00,295.0,101.79322033898303,26.72131219286262,35.0,80.0,100.0,120.0,400.0
2022-09-14 00:00:00,290.0,101.82413793103449,26.95042424343863,35.0,80.0,105.0,120.0,400.0
2022-09-15 00:00:00,283.0,101.58657243816256,27.19515946807165,35.0,80.0,100.0,120.0,400.0
2022-09-16 00:00:00,275.0,101.92363636363636,27.463007392668555,35.0,80.0,110.0,120.0,400.0
2022-09-17 00:00:00,265.0,101.43018867924528,27.49868857000868,35.0,80.0,110.0,120.0,400.0
2022-09-18 00:00:00,294.0,103.46598639455782,31.343149763198856,35.0,80.0,100.0,120.0,400.0
2022-09-19 00:00:00,294.0,103.46598639455782,31.343149763198856,35.0,80.0,100.0,120.0,400.0
2022-09-20 00:00:00,288.0,103.67708333333331,31.69315915316764,35.0,80.0,110.0,120.0,400.0
2022-09-21 00:00:00,278.0,103.98920863309353,32.157608687267015,35.0,80.0,110.0,120.0,400.0
2022-09-22 00:00:00,298.0,105.23154362416108,34.33921806437213,35.0,80.0,110.0,120.0,400.0
