market,link,price,name,date,datetime,stock
magi,/items/6176921,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/624052279,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-19,2023-02-19 06:36:57,1
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/318787728,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-19,2023-02-19 06:36:57,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/624052279,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-18,2023-02-18 06:39:00,1
magi,/items/318787728,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/6176921,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-18,2023-02-18 06:39:00,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/624052279,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-17,2023-02-17 06:39:00,1
magi,/items/318787728,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/6176921,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-17,2023-02-17 06:39:00,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-16,2023-02-16 06:38:08,1
magi,/items/6176921,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/624052279,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/318787728,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-16,2023-02-16 06:38:08,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/318787728,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-15,2023-02-15 06:37:47,1
magi,/items/624052279,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
magi,/items/6176921,20,8枚セット/FAI ,2023-02-15,2023-02-15 06:37:47,8
