datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,730.0,931.2520547945204,3761.8498356577575,80.0,80.0,80.0,80.0,19740.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,717.0,658.1924686192468,3196.1899243844223,80.0,80.0,80.0,80.0,21800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,718.0,708.1114206128134,3393.076280584714,80.0,80.0,80.0,80.0,21800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,722.0,811.1135734072022,3653.655162725341,80.0,80.0,80.0,80.0,20790.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,727.0,894.668500687758,3753.65828191577,80.0,80.0,80.0,80.0,20790.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,735.0,1056.6312925170068,4051.9233339821512,80.0,80.0,80.0,80.0,22000.0
2022-11-02 00:00:00,732.0,983.9125683060108,3897.194697751331,80.0,80.0,80.0,80.0,22000.0
2022-11-03 00:00:00,735.0,1075.5414965986397,4131.040476387712,80.0,80.0,80.0,80.0,22000.0
2022-11-04 00:00:00,737.0,1107.359565807327,4155.206465550417,80.0,80.0,80.0,80.0,20790.0
2022-11-05 00:00:00,730.0,965.5945205479452,3923.08363184009,80.0,80.0,80.0,80.0,20790.0
2022-11-06 00:00:00,733.0,1072.6930422919509,4361.945370811438,80.0,80.0,80.0,80.0,48000.0
2022-11-07 00:00:00,735.0,1120.930612244898,4452.940725274501,80.0,80.0,80.0,80.0,48000.0
2022-11-08 00:00:00,747.0,1383.512717536814,4878.086150200616,80.0,80.0,80.0,80.0,48000.0
2022-11-09 00:00:00,750.0,1386.246666666667,4763.818752285649,80.0,80.0,80.0,80.0,48000.0
2022-11-10 00:00:00,751.0,1408.1025299600533,4798.171237892648,80.0,80.0,80.0,80.0,48000.0
2022-11-11 00:00:00,750.0,1386.246666666667,4763.818752285649,80.0,80.0,80.0,80.0,48000.0
2022-11-12 00:00:00,752.0,1423.5172872340424,4812.078237769187,80.0,80.0,80.0,80.0,48000.0
2022-11-13 00:00:00,750.0,1396.9666666666667,4786.580739155264,80.0,80.0,80.0,80.0,48000.0
2022-11-14 00:00:00,750.0,1394.5666666666666,4779.795843963302,80.0,80.0,80.0,80.0,48000.0
2022-11-15 00:00:00,750.0,1313.1066666666666,4514.588319239289,80.0,80.0,80.0,80.0,48000.0
2022-11-16 00:00:00,739.0,1124.2625169147498,4266.410223662762,80.0,80.0,80.0,80.0,48000.0
2022-11-17 00:00:00,740.0,1145.445945945946,4302.289058223689,80.0,80.0,80.0,80.0,48000.0
2022-11-18 00:00:00,740.0,1145.445945945946,4302.289058223689,80.0,80.0,80.0,80.0,48000.0
2022-11-19 00:00:00,743.0,1194.2530282637954,4361.187794204887,80.0,80.0,80.0,80.0,48000.0
2022-11-20 00:00:00,744.0,1215.228494623656,4395.645337021336,80.0,80.0,80.0,80.0,48000.0
2022-11-21 00:00:00,751.0,1291.7177097203728,4398.426246458985,80.0,80.0,80.0,80.0,48000.0
2022-11-22 00:00:00,751.0,1288.5219707057256,4388.732187376742,80.0,80.0,80.0,80.0,48000.0
2022-11-23 00:00:00,753.0,1327.0650730411687,4446.15764874742,80.0,80.0,80.0,80.0,48000.0
2022-11-24 00:00:00,754.0,1350.238726790451,4490.881059651638,80.0,80.0,80.0,80.0,48000.0
2022-11-25 00:00:00,754.0,1346.790450928382,4480.603887765438,80.0,80.0,80.0,80.0,48000.0
2022-11-26 00:00:00,756.0,1377.883597883598,4512.4714324654415,80.0,80.0,80.0,80.0,48000.0
2022-11-27 00:00:00,758.0,1420.4221635883905,4582.5158021000025,80.0,80.0,80.0,80.0,48000.0
2022-11-28 00:00:00,761.0,1461.8659658344284,4550.556349781587,80.0,80.0,80.0,80.0,40000.0
2022-11-29 00:00:00,763.0,1499.318479685452,4602.969520463024,80.0,80.0,80.0,80.0,40000.0
2022-11-30 00:00:00,765.0,1530.4313725490197,4636.986541429887,80.0,80.0,80.0,80.0,40000.0
2022-12-01 00:00:00,760.0,1435.8947368421052,4502.691537563861,80.0,80.0,80.0,80.0,40000.0
2022-12-02 00:00:00,761.0,1448.4625492772668,4511.385202897725,80.0,80.0,80.0,80.0,40000.0
2022-12-03 00:00:00,759.0,1412.6218708827405,4461.975035451011,80.0,80.0,80.0,80.0,40000.0
2022-12-04 00:00:00,753.0,1317.104913678619,4348.840682014267,80.0,80.0,80.0,80.0,40000.0
2022-12-05 00:00:00,752.0,1295.4521276595744,4310.074138140445,80.0,80.0,80.0,80.0,40000.0
2022-12-06 00:00:00,751.0,1264.8988015978696,4252.083056308429,80.0,80.0,80.0,80.0,40000.0
2022-12-07 00:00:00,749.0,1183.4178905206943,4044.3043812348287,80.0,80.0,80.0,80.0,40000.0
2022-12-08 00:00:00,750.0,1199.84,4066.54946366744,80.0,80.0,80.0,80.0,40000.0
2022-12-09 00:00:00,751.0,1213.288948069241,4080.120745974441,80.0,80.0,80.0,80.0,40000.0
2022-12-10 00:00:00,751.0,1210.093209054594,4065.3979048346328,80.0,80.0,80.0,80.0,40000.0
2022-12-11 00:00:00,750.0,1191.9733333333334,4037.650455511234,80.0,80.0,80.0,80.0,40000.0
2022-12-12 00:00:00,754.0,1242.9562334217508,4088.7311746149153,80.0,80.0,80.0,80.0,40000.0
2022-12-13 00:00:00,748.0,1133.4077540106953,3917.6802780759103,80.0,80.0,80.0,80.0,40000.0
2022-12-14 00:00:00,746.0,1095.4276139410188,3853.310029138489,80.0,80.0,80.0,80.0,40000.0
2022-12-15 00:00:00,745.0,1092.0536912751677,3865.6800090795455,80.0,80.0,80.0,80.0,40000.0
2022-12-16 00:00:00,746.0,1111.769436997319,3900.50491729681,80.0,80.0,80.0,80.0,40000.0
2022-12-17 00:00:00,746.0,1111.769436997319,3900.50491729681,80.0,80.0,80.0,80.0,40000.0
2022-12-18 00:00:00,745.0,1082.6577181208054,3830.440739702655,80.0,80.0,80.0,80.0,40000.0
2022-12-19 00:00:00,749.0,1161.0,4014.7550740752336,80.0,80.0,80.0,80.0,40000.0
2022-12-20 00:00:00,737.0,940.5427408412484,3605.6978955159016,80.0,80.0,80.0,80.0,40000.0
2022-12-21 00:00:00,740.0,976.741891891892,3631.077658265333,80.0,80.0,80.0,80.0,38800.0
2022-12-22 00:00:00,740.0,979.7148648648648,3643.2909666176447,80.0,80.0,80.0,80.0,38800.0
2022-12-23 00:00:00,741.0,990.7813765182186,3653.700358389553,80.0,80.0,80.0,80.0,38800.0
2022-12-24 00:00:00,738.0,927.329268292683,3518.004676274621,80.0,80.0,80.0,80.0,38800.0
2022-12-25 00:00:00,738.0,927.329268292683,3518.004676274621,80.0,80.0,80.0,80.0,38800.0
2022-12-26 00:00:00,735.0,894.9387755102041,3490.624026299123,80.0,80.0,80.0,80.0,38800.0
2022-12-27 00:00:00,738.0,946.5853658536586,3588.4024699664424,80.0,80.0,80.0,80.0,40000.0
2022-12-28 00:00:00,740.0,978.3243243243244,3635.138302257396,80.0,80.0,80.0,80.0,40000.0
2022-12-29 00:00:00,745.0,1064.6442953020137,3773.4554503715176,80.0,80.0,80.0,80.0,40000.0
2022-12-30 00:00:00,744.0,1050.510752688172,3756.6209663307272,80.0,80.0,80.0,80.0,40000.0
2022-12-31 00:00:00,743.0,1044.9259757738896,3768.439654170887,80.0,80.0,80.0,80.0,40000.0
2023-01-01 00:00:00,720.0,635.6111111111111,3038.2198989763097,80.0,80.0,80.0,80.0,40000.0
2023-01-02 00:00:00,719.0,626.8289290681502,3037.4062957584256,80.0,80.0,80.0,80.0,40000.0
2023-01-03 00:00:00,719.0,630.9874826147427,3056.956585218369,80.0,80.0,80.0,80.0,40000.0
2023-01-04 00:00:00,717.0,586.7224546722455,2943.637727287285,80.0,80.0,80.0,80.0,40000.0
2023-01-05 00:00:00,714.0,522.9551820728291,2778.4484820008806,80.0,80.0,80.0,80.0,40000.0
2023-01-06 00:00:00,716.0,560.7402234636871,2865.5867258679714,80.0,80.0,80.0,80.0,40000.0
2023-01-07 00:00:00,719.0,609.1084840055632,2960.997133471515,80.0,80.0,80.0,80.0,40000.0
2023-01-08 00:00:00,719.0,617.9276773296244,2994.190617574668,80.0,80.0,80.0,80.0,40000.0
2023-01-09 00:00:00,718.0,560.3481894150418,2598.3744550891884,80.0,80.0,80.0,80.0,17640.0
2023-01-10 00:00:00,714.0,470.4341736694678,2309.07787324141,80.0,80.0,80.0,80.0,17000.0
2023-01-11 00:00:00,714.0,472.0868347338936,2319.032355699884,80.0,80.0,80.0,80.0,17000.0
2023-01-12 00:00:00,707.0,344.0876944837341,1938.484077626372,80.0,80.0,80.0,80.0,17000.0
2023-01-13 00:00:00,700.0,205.6714285714285,1356.7804526184027,80.0,80.0,80.0,80.0,17000.0
2023-01-14 00:00:00,700.0,219.65714285714284,1508.6383204239594,80.0,80.0,80.0,80.0,17800.0
2023-01-15 00:00:00,701.0,247.5891583452211,1679.183315814823,80.0,80.0,80.0,80.0,19800.0
2023-01-16 00:00:00,701.0,262.0684736091298,1841.521537329261,80.0,80.0,80.0,80.0,23800.0
2023-01-17 00:00:00,707.0,421.6973125884017,2549.9815483487546,80.0,80.0,80.0,80.0,23800.0
2023-01-18 00:00:00,706.0,402.1246458923513,2481.4164946462247,80.0,80.0,80.0,80.0,23800.0
2023-01-19 00:00:00,709.0,495.7686882933709,2863.999984727832,80.0,80.0,80.0,80.0,24000.0
2023-01-20 00:00:00,713.0,613.8849929873772,3260.095025707449,80.0,80.0,80.0,80.0,24000.0
2023-01-21 00:00:00,715.0,661.9580419580419,3378.2060317030423,80.0,80.0,80.0,80.0,24000.0
2023-01-22 00:00:00,718.0,744.7075208913649,3607.445169857435,80.0,80.0,80.0,80.0,24000.0
2023-01-23 00:00:00,719.0,759.8052851182198,3612.803788682027,80.0,80.0,80.0,80.0,22890.0
2023-01-24 00:00:00,719.0,762.865090403338,3631.531345524768,80.0,80.0,80.0,80.0,24000.0
2023-01-25 00:00:00,720.0,799.0277777777778,3749.230634001124,80.0,80.0,80.0,80.0,23000.0
2023-01-26 00:00:00,702.0,287.4786324786325,1961.622387859795,80.0,80.0,80.0,80.0,23000.0
2023-01-27 00:00:00,701.0,251.9400855920114,1726.0949160640844,80.0,80.0,80.0,80.0,20800.0
2023-01-28 00:00:00,13.0,18699.23076923077,3526.566936692732,12800.0,17000.0,17800.0,22800.0,23000.0
2023-01-29 00:00:00,17.0,18617.058823529413,3365.664430513465,12800.0,17000.0,17800.0,22800.0,23000.0
2023-01-30 00:00:00,23.0,18621.304347826088,3384.977916334336,12800.0,17400.0,17800.0,22800.0,23000.0
2023-01-31 00:00:00,31.0,19312.58064516129,3473.073535781561,12800.0,17800.0,17800.0,22800.0,23000.0
2023-02-01 00:00:00,25.0,20240.6,3352.188439412876,13000.0,20300.0,21315.0,22800.0,23000.0
2023-02-02 00:00:00,30.0,20023.83333333333,3639.023098194816,13000.0,15500.0,22800.0,22800.0,23000.0
2023-02-03 00:00:00,33.0,19958.030303030304,3618.360717272813,13000.0,15000.0,22800.0,22800.0,23000.0
2023-02-04 00:00:00,18.0,18467.5,5958.608268715103,13000.0,14800.0,16000.0,20300.0,38800.0
2023-02-05 00:00:00,30.0,19577.166666666668,5132.941564950395,13000.0,14800.0,20300.0,22800.0,38800.0
2023-02-06 00:00:00,28.0,19186.25,5164.902678262769,13000.0,14800.0,20300.0,21686.25,38800.0
2023-02-07 00:00:00,32.0,19403.59375,3287.448327663334,13000.0,14950.0,20300.0,22800.0,22800.0
2023-02-08 00:00:00,27.0,18899.81481481481,3760.694617068634,13000.0,14800.0,20300.0,22800.0,23940.0
2023-02-09 00:00:00,21.0,18779.52380952381,3889.5340031814553,13000.0,15800.0,16590.0,21800.0,24990.0
2023-02-10 00:00:00,21.0,20734.28571428572,8934.733108173166,13000.0,15800.0,16590.0,21800.0,47040.0
2023-02-11 00:00:00,22.0,20791.81818181818,8767.141922495466,13000.0,15800.0,17295.0,21800.0,47040.0
2023-02-12 00:00:00,29.0,21652.068965517243,7533.238906582302,15000.0,15800.0,21800.0,23800.0,47040.0
2023-02-13 00:00:00,36.0,23036.38888888889,6683.600891212451,15000.0,17800.0,23800.0,25800.0,47040.0
2023-02-14 00:00:00,41.0,23270.975609756097,6253.849536436757,15000.0,17800.0,23800.0,25800.0,47040.0
2023-02-15 00:00:00,41.0,24266.09756097561,6959.800240685353,17800.0,18000.0,24000.0,25800.0,47040.0
2023-02-16 00:00:00,43.0,24290.93023255814,6796.52635856256,17800.0,18345.0,24000.0,25800.0,47040.0
2023-02-17 00:00:00,46.0,24387.17391304348,6578.163088091278,17800.0,18692.5,24495.0,25800.0,47040.0
2023-02-18 00:00:00,28.0,23600.35714285714,8384.010126046533,17800.0,17800.0,22150.0,24097.5,47040.0
2023-02-19 00:00:00,31.0,23716.451612903227,7900.197275337327,17800.0,17800.0,23800.0,23900.0,47040.0
2023-02-20 00:00:00,32.0,23906.5625,7845.784818316302,17800.0,17800.0,23800.0,24000.0,47040.0
2023-02-21 00:00:00,35.0,23934.571428571428,6909.550229193496,17800.0,17800.0,23800.0,27800.0,47040.0
