datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,209.0,52.91866028708134,26.41637906322373,30.0,30.0,50.0,80.0,100.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,210.0,53.142857142857146,26.552621248135903,30.0,30.0,50.0,80.0,100.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,210.0,53.142857142857146,26.552621248135903,30.0,30.0,50.0,80.0,100.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,210.0,53.142857142857146,26.552621248135903,30.0,30.0,50.0,80.0,100.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,212.0,53.320754716981135,26.629473451417336,30.0,30.0,50.0,80.0,100.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,211.0,53.43127962085308,26.64401599524316,30.0,30.0,50.0,80.0,100.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,211.0,53.43127962085308,26.64401599524316,30.0,30.0,50.0,80.0,100.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,211.0,53.43127962085308,26.64401599524316,30.0,30.0,50.0,80.0,100.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,210.0,53.54285714285714,26.6582226321062,30.0,30.0,50.0,80.0,100.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,209.0,53.41626794258373,26.65888370197736,30.0,30.0,50.0,80.0,100.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,209.0,53.41626794258373,26.65888370197736,30.0,30.0,50.0,80.0,100.0
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,209.0,53.41626794258373,26.65888370197736,30.0,30.0,50.0,80.0,100.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,209.0,53.41626794258373,26.65888370197736,30.0,30.0,50.0,80.0,100.0
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,209.0,53.41626794258373,26.65888370197736,30.0,30.0,50.0,80.0,100.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,209.0,53.41626794258373,26.65888370197736,30.0,30.0,50.0,80.0,100.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,208.0,53.28846153846154,26.658938400760043,30.0,30.0,50.0,80.0,100.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,207.0,53.40096618357488,26.67402283510286,30.0,30.0,50.0,80.0,100.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,204.0,53.30392156862745,26.803164733254096,30.0,30.0,50.0,80.0,100.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,204.0,53.30392156862745,26.803164733254096,30.0,30.0,50.0,80.0,100.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
