datetime,count,mean,std,min,25%,50%,75%,max
2022-09-29 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,11.0,86.36363636363636,21.10579412044345,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,11.0,86.36363636363636,21.10579412044345,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,11.0,86.36363636363636,21.10579412044345,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,11.0,86.36363636363636,21.10579412044345,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,20.0,83.5,15.652475842498529,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,16.0,84.375,17.5,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,14.0,85.0,18.708286933869708,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,11.0,86.36363636363636,21.105794120443456,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,11.0,86.36363636363636,21.105794120443456,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,15.0,82.0,19.3464651625488,70.0,75.0,80.0,80.0,150.0
2022-11-19 00:00:00,15.0,82.0,19.3464651625488,70.0,75.0,80.0,80.0,150.0
2022-11-20 00:00:00,16.0,83.125,19.224550276491083,70.0,77.5,80.0,80.0,150.0
2022-11-21 00:00:00,17.0,82.94117647058823,18.62951484954484,70.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,17.0,82.94117647058823,18.62951484954484,70.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,17.0,82.94117647058823,18.62951484954484,70.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,17.0,82.94117647058823,18.62951484954484,70.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,22.0,75.45454545454545,21.54226692038849,50.0,70.0,80.0,80.0,150.0
2022-11-26 00:00:00,19.0,79.47368421052632,20.405251015506963,50.0,70.0,80.0,80.0,150.0
2022-11-27 00:00:00,19.0,79.47368421052632,20.405251015506963,50.0,70.0,80.0,80.0,150.0
2022-11-28 00:00:00,27.0,74.07407407407408,20.61725551743552,50.0,60.0,80.0,80.0,150.0
2022-11-29 00:00:00,27.0,74.07407407407408,20.61725551743552,50.0,60.0,80.0,80.0,150.0
2022-11-30 00:00:00,27.0,74.07407407407408,20.61725551743552,50.0,60.0,80.0,80.0,150.0
2022-12-01 00:00:00,27.0,74.07407407407408,20.61725551743552,50.0,60.0,80.0,80.0,150.0
2022-12-02 00:00:00,30.0,71.66666666666667,20.858031337217994,50.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,27.0,70.74074074074075,21.825518925177388,50.0,50.0,70.0,80.0,150.0
2022-12-04 00:00:00,15.0,82.0,22.424476423255523,50.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,15.0,82.0,22.424476423255523,50.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,15.0,82.0,22.424476423255523,50.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,15.0,82.0,22.424476423255523,50.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,15.0,82.0,22.424476423255523,50.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,15.0,82.0,22.424476423255523,50.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,14.0,84.28571428571429,21.38089935299396,50.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,14.0,84.28571428571429,21.38089935299396,50.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,14.0,84.28571428571429,21.38089935299396,50.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,14.0,84.28571428571429,21.38089935299396,50.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,20.0,74.0,23.929721664644752,50.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-19 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-20 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-21 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-22 00:00:00,19.0,73.6842105263158,24.5425993180541,50.0,50.0,80.0,80.0,150.0
2022-12-23 00:00:00,16.0,72.5,26.708300832013503,50.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,16.0,72.5,26.708300832013503,50.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,13.0,77.6923076923077,27.127429585153028,50.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,13.0,77.6923076923077,27.127429585153028,50.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,13.0,77.6923076923077,27.127429585153028,50.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,13.0,77.6923076923077,27.127429585153028,50.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,11.0,82.72727272727273,26.491851234260352,50.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,11.0,82.72727272727273,26.491851234260352,50.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,11.0,82.72727272727273,26.491851234260352,50.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,11.0,82.72727272727273,26.491851234260352,50.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,12.0,82.5,25.271255679850253,50.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,12.0,82.5,25.271255679850253,50.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,11.0,85.45454545454545,24.23371055519,50.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,7.0,88.57142857142857,30.78342163598854,50.0,80.0,80.0,90.0,150.0
2023-01-15 00:00:00,7.0,88.57142857142857,30.78342163598854,50.0,80.0,80.0,90.0,150.0
2023-01-16 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
2023-01-17 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
2023-01-18 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
2023-01-19 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
2023-01-20 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
2023-01-21 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
2023-01-22 00:00:00,10.0,77.0,31.287200080686173,50.0,50.0,80.0,80.0,150.0
