datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,72.0,1566.111111111111,57.66722298844248,1330.0,1580.0,1580.0,1580.0,1580.0
2022-09-21 00:00:00,73.0,1564.2465753424658,59.439927850150106,1330.0,1580.0,1580.0,1580.0,1580.0
2022-09-22 00:00:00,72.0,1566.111111111111,57.66722298844248,1330.0,1580.0,1580.0,1580.0,1580.0
2022-09-23 00:00:00,83.0,1548.0722891566263,82.8524670478518,1330.0,1580.0,1580.0,1580.0,1580.0
2022-09-24 00:00:00,90.0,1542.8666666666666,106.1197330980859,888.0,1580.0,1580.0,1580.0,1580.0
2022-09-25 00:00:00,71.0,1435.042253521127,109.34603482519132,888.0,1480.0,1480.0,1480.0,1480.0
2022-09-26 00:00:00,72.0,1428.7222222222222,121.0951461818144,888.0,1480.0,1480.0,1480.0,1480.0
2022-09-27 00:00:00,55.0,1412.8727272727272,134.89571480241273,888.0,1455.0,1480.0,1480.0,1480.0
2022-09-28 00:00:00,57.0,1404.6666666666667,150.58900231772444,866.0,1430.0,1480.0,1480.0,1480.0
2022-09-29 00:00:00,57.0,1404.6666666666667,150.58900231772444,866.0,1430.0,1480.0,1480.0,1480.0
2022-09-30 00:00:00,48.0,1403.4375,172.44732852967388,849.0,1480.0,1480.0,1480.0,1480.0
2022-10-01 00:00:00,48.0,1403.4375,172.44732852967388,849.0,1480.0,1480.0,1480.0,1480.0
2022-10-02 00:00:00,48.0,1401.0,176.77693601367508,799.0,1467.5,1480.0,1480.0,1480.0
2022-10-03 00:00:00,48.0,1401.0,176.77693601367508,799.0,1467.5,1480.0,1480.0,1480.0
2022-10-04 00:00:00,46.0,1399.7391304347825,180.5546312871178,799.0,1480.0,1480.0,1480.0,1480.0
2022-10-05 00:00:00,31.0,1357.6774193548388,219.52029322999945,699.0,1230.0,1480.0,1480.0,1480.0
2022-10-06 00:00:00,32.0,1353.6875,217.1269046938575,699.0,1230.0,1480.0,1480.0,1480.0
2022-10-07 00:00:00,31.0,1368.3225806451612,204.0420523808388,699.0,1230.0,1480.0,1480.0,1480.0
2022-10-08 00:00:00,37.0,1386.4324324324325,190.88180469432743,699.0,1430.0,1480.0,1480.0,1480.0
2022-10-09 00:00:00,46.0,1405.608695652174,194.0134563787745,699.0,1480.0,1480.0,1480.0,1600.0
2022-10-10 00:00:00,16.0,1263.375,290.7764032150248,655.0,1230.0,1330.0,1480.0,1600.0
2022-10-11 00:00:00,17.0,1258.1764705882354,289.2732780810642,600.0,1230.0,1230.0,1480.0,1600.0
2022-10-12 00:00:00,13.0,1312.8461538461538,322.239519134925,700.0,1230.0,1230.0,1430.0,1998.0
2022-10-13 00:00:00,15.0,1300.2666666666669,302.1618456264473,680.0,1230.0,1230.0,1430.0,1995.0
2022-10-14 00:00:00,25.0,1362.96,246.2406478765573,680.0,1230.0,1430.0,1480.0,1995.0
2022-10-15 00:00:00,25.0,1394.96,201.75180296592148,849.0,1230.0,1430.0,1480.0,1995.0
2022-10-16 00:00:00,26.0,1398.1923076923076,198.2576140743693,849.0,1230.0,1455.0,1480.0,1994.0
2022-10-17 00:00:00,16.0,1316.9375,253.18780085146284,849.0,1230.0,1230.0,1430.0,1993.0
2022-10-18 00:00:00,17.0,1294.0,256.10666723066777,819.0,1230.0,1230.0,1430.0,1990.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,1363.6,333.34273320079706,819.0,1332.5,1430.0,1467.5,1988.0
2022-10-21 00:00:00,11.0,1374.1818181818182,318.1781947845635,819.0,1365.0,1430.0,1480.0,1988.0
2022-10-22 00:00:00,22.0,1415.7272727272727,229.61296251325308,819.0,1430.0,1480.0,1480.0,1988.0
2022-10-23 00:00:00,23.0,1416.3478260869565,224.35353770650227,819.0,1430.0,1480.0,1480.0,1988.0
2022-10-24 00:00:00,22.0,1417.9545454545455,229.8901346860583,819.0,1430.0,1480.0,1480.0,1987.0
2022-10-25 00:00:00,10.0,1333.5,330.80852131977764,819.0,1247.5,1430.0,1430.0,1987.0
2022-10-26 00:00:00,26.0,1423.6538461538462,211.3749166401145,819.0,1430.0,1480.0,1480.0,1987.0
2022-10-27 00:00:00,47.0,1430.276595744681,164.71341411117405,819.0,1480.0,1480.0,1480.0,1985.0
2022-10-28 00:00:00,52.0,1435.0576923076924,157.1296970797502,819.0,1480.0,1480.0,1480.0,1985.0
2022-10-29 00:00:00,76.0,1447.1447368421052,132.04884994550247,819.0,1480.0,1480.0,1480.0,1985.0
2022-10-30 00:00:00,75.0,1455.52,110.76763601878118,849.0,1480.0,1480.0,1480.0,1985.0
2022-10-31 00:00:00,13.0,1302.5384615384614,247.3144474094385,849.0,1190.0,1320.0,1320.0,1984.0
2022-11-01 00:00:00,22.0,1334.2272727272727,190.9729304722535,849.0,1305.0,1380.0,1380.0,1984.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,27.0,1364.5925925925926,141.42224263619465,1190.0,1320.0,1380.0,1380.0,1984.0
2022-11-04 00:00:00,5.0,1448.8,299.31120927890424,1300.0,1320.0,1320.0,1320.0,1984.0
2022-11-05 00:00:00,20.0,1359.2,165.077844475999,1190.0,1315.0,1380.0,1380.0,1984.0
2022-11-06 00:00:00,6.0,1427.3333333333333,272.82717362217915,1300.0,1320.0,1320.0,1320.0,1984.0
2022-11-07 00:00:00,55.0,1371.3454545454545,98.68547459288472,1190.0,1380.0,1380.0,1380.0,1984.0
2022-11-08 00:00:00,57.0,1373.7543859649122,96.4173000003027,1190.0,1380.0,1380.0,1380.0,1984.0
2022-11-09 00:00:00,11.0,1295.4545454545455,234.02408578450363,1190.0,1190.0,1190.0,1310.0,1980.0
2022-11-10 00:00:00,14.0,1272.857142857143,210.1072462935416,1190.0,1190.0,1190.0,1272.5,1980.0
2022-11-11 00:00:00,17.0,1224.7058823529412,210.92408726419865,880.0,1190.0,1190.0,1190.0,1980.0
2022-11-12 00:00:00,23.0,1259.5652173913045,279.0646432259275,880.0,1190.0,1190.0,1190.0,2100.0
2022-11-13 00:00:00,25.0,1279.6,266.71582880161674,980.0,1230.0,1230.0,1230.0,2100.0
2022-11-14 00:00:00,32.0,1296.875,234.9802668447961,980.0,1230.0,1230.0,1292.5,2000.0
2022-11-15 00:00:00,40.0,1333.5,222.2443792372804,980.0,1230.0,1230.0,1480.0,2000.0
2022-11-16 00:00:00,45.0,1329.3333333333333,193.81809653759,980.0,1230.0,1230.0,1480.0,1980.0
2022-11-17 00:00:00,68.0,1386.1764705882354,169.09795281746855,980.0,1230.0,1480.0,1480.0,1980.0
2022-11-18 00:00:00,89.0,1408.314606741573,152.89060226675582,980.0,1230.0,1480.0,1480.0,1980.0
2022-11-19 00:00:00,108.0,1413.9814814814815,144.4029914957612,980.0,1417.5,1480.0,1480.0,1980.0
2022-11-20 00:00:00,112.0,1418.125,145.84658884416007,980.0,1480.0,1480.0,1480.0,1980.0
2022-11-21 00:00:00,112.0,1332.232142857143,137.91046724432115,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-22 00:00:00,107.0,1330.0,140.72588100596727,880.0,1285.0,1380.0,1380.0,1980.0
2022-11-23 00:00:00,109.0,1330.9174311926606,139.57966850514725,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-24 00:00:00,113.0,1332.654867256637,137.36693365837877,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-25 00:00:00,113.0,1332.654867256637,137.36693365837877,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-26 00:00:00,113.0,1332.654867256637,137.36693365837877,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-27 00:00:00,141.0,1336.6666666666667,126.66979946000583,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-28 00:00:00,141.0,1336.6666666666667,126.66979946000583,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-29 00:00:00,130.0,1333.0,131.30029490393562,880.0,1380.0,1380.0,1380.0,1980.0
2022-11-30 00:00:00,151.0,1339.5364238410596,122.8513342667707,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-01 00:00:00,152.0,1338.5526315789473,123.04313514215944,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-02 00:00:00,152.0,1338.5526315789473,123.04313514215944,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-03 00:00:00,152.0,1338.5526315789473,123.04313514215944,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-04 00:00:00,152.0,1338.5526315789473,123.04313514215944,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-05 00:00:00,152.0,1338.5526315789473,123.04313514215944,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-06 00:00:00,173.0,1343.5838150289017,116.08382182721284,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-07 00:00:00,173.0,1343.5838150289017,116.08382182721284,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-08 00:00:00,175.0,1341.8285714285714,116.57011252034086,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-09 00:00:00,185.0,1333.6216216216217,118.47017404672114,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-10 00:00:00,199.0,1336.8844221105528,114.82240000967816,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-11 00:00:00,212.0,1339.5283018867924,111.71122280000525,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-12 00:00:00,215.0,1337.4418604651162,112.30992298216935,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-13 00:00:00,217.0,1337.8341013824884,111.86305342069286,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-14 00:00:00,225.0,1339.3333333333333,110.12573982238928,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-15 00:00:00,216.0,1345.5555555555557,107.99511903986266,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-16 00:00:00,218.0,1345.596330275229,107.53570786363818,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-17 00:00:00,220.0,1345.0454545454545,107.582389484477,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-18 00:00:00,219.0,1344.8858447488583,107.80274515488888,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-19 00:00:00,219.0,1344.8858447488583,107.80274515488888,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-20 00:00:00,213.0,1348.356807511737,106.6143836677504,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-21 00:00:00,219.0,1348.3561643835617,107.34511391986254,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-22 00:00:00,219.0,1348.3561643835617,107.34511391986254,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-23 00:00:00,234.0,1343.888888888889,107.94532694803851,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-24 00:00:00,236.0,1343.9406779661017,104.78011768301306,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-25 00:00:00,234.0,1342.6025641025642,104.23636145410654,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-26 00:00:00,234.0,1342.6025641025642,104.23636145410654,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-27 00:00:00,225.0,1348.7066666666667,101.63012067576928,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-28 00:00:00,216.0,1347.175925925926,104.34685707070444,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-29 00:00:00,215.0,1346.4651162790697,104.06489457118852,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-30 00:00:00,217.0,1347.2119815668202,104.583349908098,880.0,1380.0,1380.0,1380.0,1980.0
2022-12-31 00:00:00,218.0,1347.2477064220184,104.84459915357483,880.0,1380.0,1380.0,1380.0,1980.0
2023-01-01 00:00:00,218.0,1347.2477064220184,104.84459915357483,880.0,1380.0,1380.0,1380.0,1980.0
2023-01-02 00:00:00,218.0,1347.2477064220184,104.84459915357483,880.0,1380.0,1380.0,1380.0,1980.0
2023-01-03 00:00:00,236.0,1348.135593220339,102.14257163640269,880.0,1380.0,1380.0,1380.0,1980.0
