datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,73.0,95.61643835616438,8.331049915470674,80.0,100.0,100.0,100.0,100.0
2022-08-16 00:00:00,72.0,95.83333333333331,8.179328117315274,80.0,100.0,100.0,100.0,100.0
2022-08-17 00:00:00,72.0,95.83333333333331,8.179328117315274,80.0,100.0,100.0,100.0,100.0
2022-08-18 00:00:00,73.0,101.36986301369863,47.99638494758256,80.0,100.0,100.0,100.0,500.0
2022-08-19 00:00:00,73.0,101.36986301369863,47.99638494758256,80.0,100.0,100.0,100.0,500.0
2022-08-20 00:00:00,73.0,101.36986301369863,47.99638494758256,80.0,100.0,100.0,100.0,500.0
2022-08-21 00:00:00,73.0,101.36986301369863,47.99638494758256,80.0,100.0,100.0,100.0,500.0
2022-08-22 00:00:00,56.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,73.0,101.0958904109589,45.69104105704654,80.0,100.0,100.0,100.0,480.0
2022-08-24 00:00:00,75.0,101.06666666666666,45.06971576656855,80.0,100.0,100.0,100.0,480.0
2022-08-25 00:00:00,75.0,101.06666666666666,45.06971576656855,80.0,100.0,100.0,100.0,480.0
2022-08-26 00:00:00,72.0,101.94444444444444,45.79928312646693,80.0,100.0,100.0,100.0,480.0
2022-08-27 00:00:00,72.0,101.94444444444444,45.79928312646693,80.0,100.0,100.0,100.0,480.0
2022-08-28 00:00:00,73.0,101.78082191780824,42.076070850353375,80.0,100.0,100.0,100.0,450.0
2022-08-29 00:00:00,80.0,102.875,41.64934238999443,80.0,100.0,100.0,100.0,450.0
2022-08-30 00:00:00,80.0,102.875,41.64934238999443,80.0,100.0,100.0,100.0,450.0
2022-08-31 00:00:00,79.0,103.16455696202532,41.8343590781631,80.0,100.0,100.0,100.0,450.0
2022-09-01 00:00:00,79.0,103.16455696202532,41.8343590781631,80.0,100.0,100.0,100.0,450.0
2022-09-02 00:00:00,79.0,103.16455696202532,41.8343590781631,80.0,100.0,100.0,100.0,450.0
2022-09-03 00:00:00,79.0,103.16455696202532,41.8343590781631,80.0,100.0,100.0,100.0,450.0
2022-09-04 00:00:00,79.0,103.16455696202532,41.8343590781631,80.0,100.0,100.0,100.0,450.0
2022-09-05 00:00:00,79.0,103.16455696202532,41.8343590781631,80.0,100.0,100.0,100.0,450.0
2022-09-06 00:00:00,79.0,102.9746835443038,41.79098623324519,80.0,100.0,100.0,100.0,450.0
2022-09-07 00:00:00,79.0,102.9113924050633,41.79166579699393,80.0,100.0,100.0,100.0,450.0
2022-09-08 00:00:00,79.0,102.9113924050633,41.79166579699393,80.0,100.0,100.0,100.0,450.0
2022-09-09 00:00:00,78.0,103.2051282051282,41.980007293008086,80.0,100.0,100.0,100.0,450.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,77.0,98.7012987012987,13.509319332131367,80.0,100.0,100.0,100.0,200.0
2022-09-12 00:00:00,74.0,99.45945945945944,13.23050562736996,80.0,100.0,100.0,100.0,200.0
2022-09-13 00:00:00,74.0,99.45945945945944,13.23050562736996,80.0,100.0,100.0,100.0,200.0
2022-09-14 00:00:00,74.0,99.45945945945944,13.23050562736996,80.0,100.0,100.0,100.0,200.0
2022-09-15 00:00:00,74.0,99.72972972972973,13.030309553085877,80.0,100.0,100.0,100.0,200.0
2022-09-16 00:00:00,74.0,99.72972972972973,13.030309553085877,80.0,100.0,100.0,100.0,200.0
2022-09-17 00:00:00,74.0,99.72972972972973,13.030309553085877,80.0,100.0,100.0,100.0,200.0
2022-09-18 00:00:00,73.0,100.0,12.909944487358056,80.0,100.0,100.0,100.0,200.0
2022-09-19 00:00:00,70.0,100.85714285714286,12.48104152366813,80.0,100.0,100.0,100.0,200.0
2022-09-20 00:00:00,70.0,100.85714285714286,12.48104152366813,80.0,100.0,100.0,100.0,200.0
2022-09-21 00:00:00,69.0,101.15942028985508,12.31166733631844,80.0,100.0,100.0,100.0,200.0
2022-09-22 00:00:00,69.0,101.15942028985508,12.31166733631844,80.0,100.0,100.0,100.0,200.0
2022-09-23 00:00:00,69.0,101.15942028985508,12.31166733631844,80.0,100.0,100.0,100.0,200.0
