datetime,count,mean,std,min,25%,50%,75%,max
2022-11-20 00:00:00,93.0,4402.860215053764,2648.4523848080803,2799.0,3780.0,3780.0,3780.0,15000.0
2022-11-21 00:00:00,95.0,4383.852631578948,2623.363915542535,2799.0,3780.0,3780.0,3780.0,15000.0
2022-11-22 00:00:00,97.0,4495.319587628866,2843.8519928464098,2799.0,3780.0,3780.0,3780.0,15800.0
2022-11-23 00:00:00,97.0,4495.319587628866,2843.8519928464098,2799.0,3780.0,3780.0,3780.0,15800.0
2022-11-24 00:00:00,97.0,4495.319587628866,2843.8519928464098,2799.0,3780.0,3780.0,3780.0,15800.0
2022-11-25 00:00:00,99.0,4447.535353535353,2833.811637026275,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-26 00:00:00,100.0,4438.06,2821.0548704734942,2380.0,3710.0,3780.0,3780.0,15800.0
2022-11-27 00:00:00,99.0,4447.535353535353,2833.811637026274,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-28 00:00:00,94.0,4517.085106382979,2889.456036389446,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-29 00:00:00,108.0,4408.574074074074,2711.710885961332,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-30 00:00:00,118.0,4374.796610169492,2590.1955328603963,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-01 00:00:00,122.0,4353.0,2549.890397903862,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-02 00:00:00,122.0,4335.950819672131,2566.7187847279565,800.0,3780.0,3780.0,3780.0,15800.0
2022-12-03 00:00:00,116.0,4413.672413793103,2599.2846500054825,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-04 00:00:00,116.0,4413.672413793103,2599.2846500054825,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-05 00:00:00,116.0,4413.672413793103,2599.2846500054825,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-06 00:00:00,115.0,4419.182608695653,2609.979577733534,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-07 00:00:00,111.0,4359.612612612613,2567.756123973442,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-08 00:00:00,107.0,4381.280373831775,2613.2406462792314,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-09 00:00:00,109.0,4469.779816513761,2669.5311329124547,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-10 00:00:00,107.0,4495.757009345794,2685.979737069081,2799.0,3780.0,3780.0,3780.0,15800.0
2022-12-11 00:00:00,106.0,4502.509433962264,2697.8271618375124,2799.0,3780.0,3780.0,3780.0,15800.0
2022-12-12 00:00:00,107.0,4187.065420560748,2908.5450109265,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-13 00:00:00,108.0,4180.703703703704,2895.676604094485,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-14 00:00:00,108.0,4180.703703703704,2895.6766040944854,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-15 00:00:00,108.0,4180.7037037037035,2895.676604094485,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-16 00:00:00,114.0,4120.140350877193,2830.1325397437995,2780.0,3280.0,3280.0,3280.0,15800.0
