datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,102.0,49.333333333333336,3.316127209557408,33.0,50.0,50.0,50.0,50.0
2022-08-16 00:00:00,101.0,49.32673267326733,3.3319931299181555,33.0,50.0,50.0,50.0,50.0
2022-08-17 00:00:00,100.0,49.32,3.3480885546378496,33.0,50.0,50.0,50.0,50.0
2022-08-18 00:00:00,96.0,49.29166666666666,3.414879720981684,33.0,50.0,50.0,50.0,50.0
2022-08-19 00:00:00,96.0,49.29166666666666,3.414879720981684,33.0,50.0,50.0,50.0,50.0
2022-08-20 00:00:00,96.0,49.29166666666666,3.414879720981684,33.0,50.0,50.0,50.0,50.0
2022-08-21 00:00:00,96.0,49.29166666666666,3.414879720981684,33.0,50.0,50.0,50.0,50.0
2022-08-22 00:00:00,30.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,96.0,49.29166666666666,3.414879720981684,33.0,50.0,50.0,50.0,50.0
2022-08-24 00:00:00,96.0,49.29166666666666,3.414879720981684,33.0,50.0,50.0,50.0,50.0
2022-08-25 00:00:00,94.0,49.27659574468085,3.4498067744522984,33.0,50.0,50.0,50.0,50.0
2022-08-26 00:00:00,91.0,49.252747252747255,3.504262187658551,33.0,50.0,50.0,50.0,50.0
2022-08-27 00:00:00,92.0,49.80434782608695,6.335386629545145,33.0,50.0,50.0,50.0,100.0
2022-08-28 00:00:00,92.0,49.80434782608695,6.335386629545145,33.0,50.0,50.0,50.0,100.0
2022-08-29 00:00:00,92.0,49.80434782608695,6.335386629545145,33.0,50.0,50.0,50.0,100.0
2022-08-30 00:00:00,93.0,50.344086021505376,8.172720561956357,33.0,50.0,50.0,50.0,100.0
2022-08-31 00:00:00,93.0,50.344086021505376,8.172720561956357,33.0,50.0,50.0,50.0,100.0
2022-09-01 00:00:00,93.0,50.344086021505376,8.172720561956357,33.0,50.0,50.0,50.0,100.0
2022-09-02 00:00:00,93.0,50.344086021505376,8.172720561956357,33.0,50.0,50.0,50.0,100.0
2022-09-03 00:00:00,89.0,50.35955056179776,8.356063654359623,33.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,88.0,50.36363636363637,8.403860385768558,33.0,50.0,50.0,50.0,100.0
2022-09-05 00:00:00,88.0,50.36363636363637,8.403860385768558,33.0,50.0,50.0,50.0,100.0
2022-09-06 00:00:00,88.0,50.36363636363637,8.403860385768558,33.0,50.0,50.0,50.0,100.0
2022-09-07 00:00:00,89.0,50.92134831460674,9.874467441452133,33.0,50.0,50.0,50.0,100.0
2022-09-08 00:00:00,89.0,50.92134831460674,9.874467441452133,33.0,50.0,50.0,50.0,100.0
2022-09-09 00:00:00,89.0,50.92134831460674,9.874467441452133,33.0,50.0,50.0,50.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,89.0,50.92134831460674,9.874467441452133,33.0,50.0,50.0,50.0,100.0
2022-09-12 00:00:00,89.0,50.92134831460674,9.874467441452133,33.0,50.0,50.0,50.0,100.0
2022-09-13 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-14 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-15 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-16 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,88.0,50.93181818181818,9.930558265314948,33.0,50.0,50.0,50.0,100.0
2022-09-23 00:00:00,85.0,50.96470588235294,10.104745536278546,33.0,50.0,50.0,50.0,100.0
