datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,102.0,74.94117647058823,22.209097916965955,17.0,80.0,80.0,80.0,100.0
2022-08-16 00:00:00,99.0,76.06060606060606,20.93567318893378,17.0,80.0,80.0,80.0,100.0
2022-08-17 00:00:00,99.0,76.06060606060606,20.93567318893378,17.0,80.0,80.0,80.0,100.0
2022-08-18 00:00:00,96.0,75.52083333333333,20.96713175508485,17.0,80.0,80.0,80.0,100.0
2022-08-19 00:00:00,92.0,75.3586956521739,20.03819513364532,17.0,80.0,80.0,80.0,100.0
2022-08-20 00:00:00,92.0,75.3586956521739,20.03819513364532,17.0,80.0,80.0,80.0,100.0
2022-08-21 00:00:00,91.0,75.08791208791209,19.979238308052768,17.0,80.0,80.0,80.0,100.0
2022-08-22 00:00:00,91.0,75.08791208791209,19.979238308052768,17.0,80.0,80.0,80.0,100.0
2022-08-23 00:00:00,90.0,75.03333333333333,20.084344621530583,17.0,80.0,80.0,80.0,100.0
2022-08-24 00:00:00,90.0,75.95555555555555,19.27909219219893,17.0,80.0,80.0,80.0,100.0
2022-08-25 00:00:00,90.0,75.95555555555555,19.27909219219893,17.0,80.0,80.0,80.0,100.0
2022-08-26 00:00:00,87.0,77.98850574712644,16.100335293976183,17.0,80.0,80.0,80.0,100.0
2022-08-27 00:00:00,85.0,77.94117647058823,16.287851842617517,17.0,80.0,80.0,80.0,100.0
2022-08-28 00:00:00,85.0,77.94117647058823,16.287851842617517,17.0,80.0,80.0,80.0,100.0
2022-08-29 00:00:00,82.0,80.17073170731707,11.512531956550095,17.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,82.0,80.17073170731707,11.512531956550092,17.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,82.0,80.17073170731707,11.512531956550092,17.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,82.0,80.5609756097561,9.422978954118925,33.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,82.0,80.5609756097561,9.422978954118925,33.0,80.0,80.0,80.0,100.0
2022-09-03 00:00:00,82.0,80.5609756097561,9.422978954118925,33.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,80.0,80.575,9.541083716277342,33.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,79.0,80.58227848101266,9.60182620842716,33.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,76.0,81.84210526315789,5.821918656431509,80.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,76.0,81.84210526315789,5.821918656431509,80.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,76.0,81.84210526315789,5.821918656431509,80.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,75.0,81.6,5.462402203960986,80.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,73.0,81.0958904109589,4.583073882237299,80.0,80.0,80.0,80.0,100.0
2022-09-11 00:00:00,73.0,81.0958904109589,4.583073882237299,80.0,80.0,80.0,80.0,100.0
2022-09-12 00:00:00,79.0,81.0126582278481,4.412957816406879,80.0,80.0,80.0,80.0,100.0
2022-09-13 00:00:00,79.0,81.0126582278481,4.412957816406879,80.0,80.0,80.0,80.0,100.0
2022-09-14 00:00:00,79.0,81.0126582278481,4.412957816406879,80.0,80.0,80.0,80.0,100.0
2022-09-15 00:00:00,78.0,80.76923076923077,3.8710483056938174,80.0,80.0,80.0,80.0,100.0
2022-09-16 00:00:00,75.0,81.06666666666666,4.524209153926073,80.0,80.0,80.0,80.0,100.0
2022-09-17 00:00:00,74.0,80.8108108108108,3.971389721480571,80.0,80.0,80.0,80.0,100.0
2022-09-18 00:00:00,74.0,80.8108108108108,3.971389721480571,80.0,80.0,80.0,80.0,100.0
2022-09-19 00:00:00,71.0,80.84507042253522,4.0519761927235445,80.0,80.0,80.0,80.0,100.0
2022-09-20 00:00:00,70.0,80.85714285714286,4.0799464129960406,80.0,80.0,80.0,80.0,100.0
2022-09-21 00:00:00,76.0,82.36842105263158,6.505058760202263,80.0,80.0,80.0,80.0,100.0
2022-09-22 00:00:00,72.0,81.66666666666667,5.566499393061832,80.0,80.0,80.0,80.0,100.0
