market,link,price,name,date,datetime,stock
magi,/items/2022463194,1280,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/593127109,450,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/435231423,400,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/792135590,780,【進化セット3枚】イ,2022-11-18,2022-11-18 09:13:04,1
magi,/items/537407367,300,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/497304011,300,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/91709813,240,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/662816383,500,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/1138809142,280,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
magi,/items/337390216,500,イーブイ CHR 2,2022-11-18,2022-11-18 09:13:04,1
