market,link,price,name,date,datetime,stock
magi,/items/1223668718,180,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1443503421,180,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/207378195,140,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1890004371,140,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/2258639,100,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1513166401,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1288547609,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/559199952,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/926552235,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/292658524,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1447274938,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1863215409,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/2092373624,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/885276738,148,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1542776711,318,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/124421406,100,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1737581674,100,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/2082980347,120,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/21675390,270,霧の水晶  135/,2022-12-13,2022-12-13 08:52:51,1
magi,/items/358845447,310,霧の水晶  135/,2022-12-13,2022-12-13 08:52:51,1
magi,/items/2036552748,400,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/286095580,400,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1451241477,120,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/651814239,120,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/601718950,320,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1278257217,300,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1769152624,300,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1533262918,300,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/970627694,200,霧の水晶(キラ) 1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/606224985,200,霧の水晶(キラ) 1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/982675388,200,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
magi,/items/1272283174,300,霧の水晶 135/1,2022-12-13,2022-12-13 08:52:51,1
