market,link,price,name,date,datetime,stock
magi,/items/94147072,162,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/2005449332,162,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/784741920,162,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1015906174,162,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/124421406,162,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1737581674,162,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1818926775,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/764207984,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1111048413,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1610129968,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/822963755,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/540061469,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/853477347,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1495926716,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1616219788,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/820843387,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1403753218,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/563175199,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/706494409,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1660110834,130,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/2082980347,120,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/21675390,360,霧の水晶  135/,2022-11-02,2022-11-02 07:37:51,1
magi,/items/358845447,360,霧の水晶  135/,2022-11-02,2022-11-02 07:37:51,1
magi,/items/2036552748,400,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/286095580,400,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1451241477,120,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/651814239,120,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/601718950,320,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1278257217,300,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1769152624,300,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1533262918,300,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/970627694,200,霧の水晶(キラ) 1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/606224985,200,霧の水晶(キラ) 1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/982675388,300,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
magi,/items/1272283174,300,霧の水晶 135/1,2022-11-02,2022-11-02 07:37:51,1
