datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,200.0,80.51,8.507159266992117,77.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,198.0,80.51515151515152,8.550077787948617,77.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,194.0,80.52577319587628,8.637900319981162,77.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,194.0,80.52577319587628,8.637900319981162,77.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,194.0,80.52577319587628,8.637900319981162,77.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,194.0,80.52577319587628,8.637900319981162,77.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,194.0,80.52577319587628,8.637900319981162,77.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,197.0,80.47208121827411,8.582462079165204,77.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,197.0,80.47208121827411,8.582462079165204,77.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,197.0,80.47208121827411,8.582462079165204,77.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,195.0,80.47692307692307,8.626453606433483,77.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,195.0,80.47692307692307,8.626453606433483,77.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,195.0,80.47692307692307,8.626453606433483,77.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,195.0,80.47692307692307,8.626453606433483,77.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,196.0,80.4438775510204,8.611376688848134,77.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,196.0,80.4438775510204,8.611376688848134,77.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,196.0,80.4438775510204,8.611376688848134,77.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,196.0,80.4438775510204,8.611376688848134,77.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,196.0,80.4438775510204,8.611376688848134,77.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,195.0,80.44615384615385,8.633483312077502,77.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,195.0,80.44615384615385,8.633483312077502,77.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,195.0,80.44615384615385,8.633483312077502,77.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,195.0,80.44615384615385,8.633483312077502,77.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,195.0,80.44615384615385,8.633483312077502,77.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,194.0,79.8298969072165,0.6956064858087465,77.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,192.0,80.453125,8.700838897088545,77.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,192.0,80.453125,8.700838897088545,77.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,191.0,80.45549738219896,8.723643531336846,77.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-24 00:00:00,184.0,80.47282608695652,8.888460047962965,77.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,184.0,80.47282608695652,8.888460047962965,77.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,181.0,80.48066298342542,8.962013142035167,77.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,178.0,80.48876404494382,9.03742298904913,77.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,177.0,79.8135593220339,0.7263211224254433,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,177.0,79.8135593220339,0.7263211224254433,77.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,173.0,79.8092485549133,0.734155116016295,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,170.0,79.80588235294118,0.7401987484863125,77.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,170.0,79.80588235294118,0.7401987484863125,77.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,170.0,79.80588235294118,0.7401987484863123,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,170.0,79.80588235294118,0.7401987484863125,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,171.0,79.78947368421052,0.7685779559051934,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,171.0,79.78947368421052,0.7685779559051934,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,19.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-07 00:00:00,178.0,79.67977528089888,0.928966350461344,77.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,178.0,79.67977528089888,0.928966350461344,77.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,175.0,79.67428571428572,0.9359802953590916,77.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-11 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-12 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-13 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-14 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-15 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-16 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-17 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-18 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-19 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-20 00:00:00,170.0,80.19411764705882,6.993062546056593,77.0,80.0,80.0,80.0,170.0
2022-11-21 00:00:00,180.0,80.18333333333334,6.795064755242069,77.0,80.0,80.0,80.0,170.0
2022-11-22 00:00:00,180.0,80.18333333333334,6.795064755242069,77.0,80.0,80.0,80.0,170.0
2022-11-23 00:00:00,181.0,80.1657458563536,6.780293186183597,77.0,80.0,80.0,80.0,170.0
2022-11-24 00:00:00,181.0,80.1657458563536,6.780293186183597,77.0,80.0,80.0,80.0,170.0
2022-11-25 00:00:00,181.0,80.1657458563536,6.780293186183597,77.0,80.0,80.0,80.0,170.0
2022-11-26 00:00:00,181.0,80.33149171270718,8.993859169590714,77.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,181.0,79.65193370165746,0.963419324894467,77.0,80.0,80.0,80.0,80.0
