datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,188.0,124.81382978723404,47.514505752580966,100.0,100.0,100.0,120.0,340.0
2022-08-16 00:00:00,188.0,124.76063829787236,46.696896616382254,100.0,100.0,100.0,120.0,340.0
2022-08-17 00:00:00,179.0,126.804469273743,54.49101340323126,100.0,100.0,100.0,120.0,380.0
2022-08-18 00:00:00,140.0,128.68571428571428,61.2492355805226,100.0,100.0,100.0,121.0,380.0
2022-08-19 00:00:00,136.0,128.94117647058823,62.13149314226358,100.0,100.0,100.0,121.0,380.0
2022-08-20 00:00:00,132.0,123.45454545454544,52.49796268476858,100.0,100.0,100.0,121.0,340.0
2022-08-21 00:00:00,238.0,131.4075630252101,60.96424442800424,100.0,100.0,120.0,120.0,380.0
2022-08-22 00:00:00,201.0,134.5870646766169,65.75114928152051,100.0,100.0,120.0,120.0,380.0
2022-08-23 00:00:00,210.0,140.43809523809523,74.30995783658538,100.0,100.0,120.0,120.0,380.0
2022-08-24 00:00:00,194.0,143.41237113402062,77.1907337692862,100.0,100.0,120.0,120.0,380.0
2022-08-25 00:00:00,172.0,137.91860465116278,68.11955694077655,100.0,100.0,120.0,120.0,380.0
2022-08-26 00:00:00,146.0,142.4794520547945,72.91631662421322,100.0,100.0,120.0,121.0,380.0
2022-08-27 00:00:00,124.0,148.80645161290323,80.67375606346766,100.0,100.0,120.0,121.0,400.0
2022-08-28 00:00:00,99.0,165.57575757575756,94.44651773586163,100.0,100.0,120.0,250.0,380.0
2022-08-29 00:00:00,79.0,178.62025316455697,101.64925918196738,100.0,100.0,121.0,250.0,380.0
2022-08-30 00:00:00,62.0,192.1129032258065,105.99986155863364,100.0,100.0,121.0,250.0,380.0
2022-08-31 00:00:00,50.0,211.62,104.25633441333972,100.0,121.0,250.0,250.0,380.0
2022-09-01 00:00:00,48.0,224.8125,107.39659177800716,100.0,121.0,250.0,310.0,380.0
2022-09-02 00:00:00,10.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-09-03 00:00:00,36.0,232.5,106.15150897251937,100.0,121.0,250.0,350.0,380.0
2022-09-04 00:00:00,40.0,269.25,118.70967601458266,100.0,121.0,320.0,380.0,380.0
2022-09-05 00:00:00,40.0,265.5,121.6657885461813,100.0,121.0,320.0,380.0,380.0
2022-09-06 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-09-07 00:00:00,45.0,103.33333333333331,22.36067977499789,100.0,100.0,100.0,100.0,250.0
2022-09-08 00:00:00,44.0,103.4090909090909,22.61335084333227,100.0,100.0,100.0,100.0,250.0
2022-09-09 00:00:00,87.0,112.06896551724138,41.037077138609575,100.0,100.0,100.0,100.0,250.0
2022-09-10 00:00:00,119.0,167.84873949579833,105.1607033855007,62.0,120.0,120.0,121.0,380.0
2022-09-11 00:00:00,103.0,173.8252427184466,109.30613846247503,62.0,120.0,120.0,190.0,380.0
2022-09-12 00:00:00,136.0,159.75,103.01533506842202,83.0,100.0,100.0,172.5,380.0
2022-09-13 00:00:00,126.0,162.5873015873016,106.27536082018408,83.0,100.0,100.0,210.0,380.0
2022-09-14 00:00:00,120.0,169.14166666666668,110.18832586468834,87.0,100.0,100.0,250.0,380.0
2022-09-15 00:00:00,114.0,167.32456140350877,110.40973533563776,87.0,100.0,100.0,250.0,380.0
2022-09-16 00:00:00,107.0,171.7289719626168,112.589634739704,87.0,100.0,100.0,250.0,380.0
2022-09-17 00:00:00,120.0,159.29166666666666,105.14339115265987,87.0,100.0,100.0,190.0,380.0
2022-09-18 00:00:00,117.0,170.47008547008548,111.4518275905267,87.0,100.0,100.0,250.0,380.0
2022-09-19 00:00:00,93.0,175.49462365591398,113.29594026034825,87.0,100.0,100.0,250.0,380.0
2022-09-20 00:00:00,73.0,187.65753424657527,112.96228711610917,87.0,100.0,120.0,250.0,380.0
2022-09-21 00:00:00,123.0,162.58536585365854,92.16218125098182,87.0,120.0,120.0,121.0,380.0
2022-09-22 00:00:00,306.0,133.9803921568627,66.51773786244924,87.0,100.0,120.0,120.0,380.0
2022-09-23 00:00:00,305.0,132.94426229508196,64.56611392440617,87.0,100.0,120.0,120.0,380.0
