datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,177.0,122.45197740112994,17.55055065956712,100.0,120.0,120.0,120.0,250.0
2022-08-16 00:00:00,178.0,123.4494382022472,21.98587694392322,100.0,120.0,120.0,120.0,300.0
2022-08-17 00:00:00,181.0,123.39226519337016,21.806363644494887,100.0,120.0,120.0,120.0,300.0
2022-08-18 00:00:00,181.0,123.39226519337016,21.806363644494887,100.0,120.0,120.0,120.0,300.0
2022-08-19 00:00:00,181.0,123.65745856353593,21.781587845259896,110.0,120.0,120.0,120.0,300.0
2022-08-20 00:00:00,179.0,124.08938547486034,22.45176725763528,110.0,120.0,120.0,120.0,300.0
2022-08-21 00:00:00,175.0,123.78285714285714,22.14317940334382,110.0,120.0,120.0,120.0,300.0
2022-08-22 00:00:00,174.0,124.26436781609196,22.9419774636986,110.0,120.0,120.0,120.0,300.0
2022-08-23 00:00:00,173.0,123.82658959537572,22.26776762339292,110.0,120.0,120.0,120.0,300.0
2022-08-24 00:00:00,172.0,123.3779069767442,22.59255635405562,100.0,120.0,120.0,120.0,300.0
2022-08-25 00:00:00,176.0,122.96022727272728,22.539200339587293,100.0,120.0,120.0,120.0,300.0
2022-08-26 00:00:00,176.0,122.96022727272728,22.539200339587293,100.0,120.0,120.0,120.0,300.0
2022-08-27 00:00:00,176.0,122.9431818181818,22.448090191523047,100.0,120.0,120.0,120.0,300.0
2022-08-28 00:00:00,174.0,123.20689655172414,22.440744287696173,100.0,120.0,120.0,120.0,300.0
2022-08-29 00:00:00,172.0,123.7093023255814,22.28778611788797,100.0,120.0,120.0,120.0,300.0
2022-08-30 00:00:00,171.0,123.7309941520468,22.35142129064124,100.0,120.0,120.0,120.0,300.0
2022-08-31 00:00:00,166.0,123.96385542168674,22.60353728452496,110.0,120.0,120.0,120.0,300.0
2022-09-01 00:00:00,167.0,124.0,22.540191679838383,110.0,120.0,120.0,120.0,300.0
2022-09-02 00:00:00,167.0,124.0,22.540191679838383,110.0,120.0,120.0,120.0,300.0
2022-09-03 00:00:00,167.0,123.98203592814372,22.44738776599125,110.0,120.0,120.0,120.0,300.0
2022-09-04 00:00:00,158.0,124.20886075949367,23.06099743106357,110.0,120.0,120.0,120.0,300.0
2022-09-05 00:00:00,160.0,124.03125,22.970153419452984,110.0,120.0,120.0,120.0,300.0
2022-09-06 00:00:00,160.0,124.03125,22.970153419452984,110.0,120.0,120.0,120.0,300.0
2022-09-07 00:00:00,160.0,124.03125,22.970153419452984,110.0,120.0,120.0,120.0,300.0
2022-09-08 00:00:00,157.0,123.47133757961784,23.83182544348298,50.0,120.0,120.0,120.0,300.0
2022-09-09 00:00:00,157.0,123.47133757961784,23.83182544348298,50.0,120.0,120.0,120.0,300.0
2022-09-10 00:00:00,157.0,123.47133757961784,23.83182544348298,50.0,120.0,120.0,120.0,300.0
2022-09-11 00:00:00,154.0,123.51948051948052,23.96708548523329,50.0,120.0,120.0,120.0,300.0
2022-09-12 00:00:00,150.0,86.28,31.0053296998864,50.0,80.0,80.0,80.0,300.0
2022-09-13 00:00:00,146.0,86.45205479452055,31.41229326493839,50.0,80.0,80.0,80.0,300.0
2022-09-14 00:00:00,122.0,87.72131147540983,34.242755714559166,50.0,80.0,80.0,80.0,300.0
2022-09-15 00:00:00,118.0,87.47457627118644,34.68557469178305,50.0,80.0,80.0,80.0,300.0
2022-09-16 00:00:00,119.0,87.41176470588235,34.545085196974135,50.0,80.0,80.0,80.0,300.0
2022-09-17 00:00:00,115.0,87.38260869565218,35.06824989972765,50.0,80.0,80.0,80.0,300.0
2022-09-18 00:00:00,115.0,87.38260869565218,35.06824989972765,50.0,80.0,80.0,80.0,300.0
2022-09-19 00:00:00,111.0,87.64864864864865,35.671391299585686,50.0,80.0,80.0,80.0,300.0
2022-09-20 00:00:00,111.0,87.64864864864865,35.671391299585686,50.0,80.0,80.0,80.0,300.0
2022-09-21 00:00:00,111.0,87.5945945945946,35.449933549977054,50.0,80.0,80.0,80.0,300.0
2022-09-22 00:00:00,111.0,87.5945945945946,35.449933549977054,50.0,80.0,80.0,80.0,300.0
