datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,128.0,79.8125,0.7290377651343763,77.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,123.0,79.8048780487805,0.7428184759984677,77.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,123.0,79.8048780487805,0.7428184759984677,77.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,118.0,79.79661016949153,0.7574058519123567,77.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,116.0,79.79310344827586,0.7634844764152944,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,113.0,79.8141592920354,0.7263985595089222,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,113.0,79.8141592920354,0.726398559508922,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,113.0,79.8141592920354,0.7263985595089222,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,109.0,79.80733944954129,0.7388312118698206,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-07 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,106.0,79.80188679245283,0.748583568140903,77.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,104.0,79.79807692307692,0.7553023916043535,77.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,104.0,79.79807692307692,0.7553023916043535,77.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,104.0,79.79807692307692,0.7553023916043535,77.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,104.0,79.79807692307692,0.7553023916043535,77.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,104.0,79.79807692307692,0.7553023916043535,77.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,103.0,79.79611650485437,0.7587298894317238,77.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,100.0,79.79,0.7692971999287284,77.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,98.0,79.1734693877551,4.303021020296682,50.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,98.0,79.1734693877551,4.303021020296682,50.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,96.0,79.78125,0.784093509461051,77.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,92.0,79.77173913043478,0.7997700338368595,77.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,92.0,79.77173913043478,0.7997700338368595,77.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,92.0,79.77173913043478,0.7997700338368595,77.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,92.0,79.77173913043478,0.7997700338368595,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,92.0,79.77173913043478,0.7997700338368595,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,89.0,79.76404494382022,0.8121586263290783,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,89.0,79.76404494382022,0.8121586263290783,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,89.0,79.76404494382022,0.8121586263290783,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,89.0,79.76404494382022,0.8121586263290783,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,88.0,79.76136363636364,0.816416591059209,77.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,88.0,79.76136363636364,0.816416591059209,77.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,84.0,79.75,0.8341361594668586,77.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,84.0,79.75,0.8341361594668586,77.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,84.0,79.75,0.8341361594668586,77.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,82.0,79.7439024390244,0.8434347122457897,77.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,82.0,79.7439024390244,0.8434347122457897,77.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,82.0,79.7439024390244,0.8434347122457897,77.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,79.0,79.73417721518987,0.8579770596343541,77.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,78.0,79.73076923076923,0.8629920305282341,77.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,78.0,79.73076923076923,0.8629920305282341,77.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,76.0,79.72368421052632,0.8732877984647263,77.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,196.0,79.90816326530613,0.5181175927088476,77.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,196.0,79.90816326530613,0.5181175927088476,77.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,194.0,79.90721649484536,0.5207104398929956,77.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,192.0,79.90625,0.5233425594722579,77.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,192.0,79.90625,0.5233425594722579,77.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,192.0,79.90625,0.5233425594722579,77.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,192.0,79.90625,0.5233425594722579,77.0,80.0,80.0,80.0,80.0
