datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,81.0,768.0987654320987,40.505433258475215,600.0,780.0,780.0,780.0,880.0
2022-08-16 00:00:00,71.0,766.4225352112676,43.03475737183043,600.0,780.0,780.0,780.0,880.0
2022-08-17 00:00:00,74.0,762.918918918919,45.50139445605365,600.0,780.0,780.0,780.0,880.0
2022-08-18 00:00:00,80.0,764.2,43.973064252412925,600.0,780.0,780.0,780.0,880.0
2022-08-19 00:00:00,82.0,764.5853658536586,43.49597717158924,600.0,780.0,780.0,780.0,880.0
2022-08-20 00:00:00,88.0,765.6363636363636,42.15084619436165,600.0,780.0,780.0,780.0,880.0
2022-08-21 00:00:00,89.0,763.2134831460675,47.73850930521785,550.0,780.0,780.0,780.0,880.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,74.0,759.8108108108108,51.74560418777848,550.0,780.0,780.0,780.0,880.0
2022-08-24 00:00:00,82.0,763.0,48.67757361290214,550.0,780.0,780.0,780.0,880.0
2022-08-25 00:00:00,87.0,765.3563218390805,49.57633930487365,550.0,780.0,780.0,780.0,900.0
2022-08-26 00:00:00,86.0,764.6046511627907,52.596640257220514,500.0,780.0,780.0,780.0,900.0
2022-08-27 00:00:00,85.0,767.7176470588236,44.22685344704426,600.0,780.0,780.0,780.0,900.0
2022-08-28 00:00:00,84.0,767.5714285714286,44.47180932276783,600.0,780.0,780.0,780.0,900.0
2022-08-29 00:00:00,87.0,768.0,43.74875413508473,600.0,780.0,780.0,780.0,900.0
2022-08-30 00:00:00,86.0,764.6046511627907,52.596640257220514,500.0,780.0,780.0,780.0,900.0
2022-08-31 00:00:00,90.0,766.6222222222223,53.403399668278034,500.0,780.0,780.0,780.0,900.0
2022-09-01 00:00:00,89.0,765.123595505618,53.495076286752166,480.0,780.0,780.0,780.0,900.0
2022-09-02 00:00:00,90.0,763.7111111111111,54.85552924399874,480.0,780.0,780.0,780.0,900.0
2022-09-03 00:00:00,94.0,764.4042553191489,53.76458424773655,480.0,780.0,780.0,780.0,900.0
2022-09-04 00:00:00,98.0,764.6122448979592,53.597513531545,480.0,780.0,780.0,780.0,900.0
2022-09-05 00:00:00,94.0,768.2127659574468,51.72255853188645,480.0,780.0,780.0,780.0,900.0
2022-09-06 00:00:00,90.0,767.6888888888889,52.81037616048796,480.0,780.0,780.0,780.0,900.0
2022-09-07 00:00:00,89.0,770.7415730337078,49.30183660830489,480.0,780.0,780.0,780.0,900.0
2022-09-08 00:00:00,92.0,771.0434782608696,48.51054332969668,480.0,780.0,780.0,780.0,900.0
2022-09-09 00:00:00,93.0,768.989247311828,50.027491273528334,480.0,780.0,780.0,780.0,900.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,94.0,769.8510638297872,50.45448442761156,480.0,780.0,780.0,780.0,900.0
2022-09-12 00:00:00,77.0,767.6103896103896,55.56034079793832,480.0,780.0,780.0,780.0,900.0
2022-09-13 00:00:00,77.0,768.9090909090909,54.64675601153038,480.0,780.0,780.0,780.0,900.0
2022-09-14 00:00:00,77.0,772.2857142857143,57.24436472905505,500.0,780.0,780.0,780.0,900.0
2022-09-15 00:00:00,76.0,772.1842105263158,57.61775433002477,500.0,780.0,780.0,780.0,900.0
2022-09-16 00:00:00,65.0,775.1692307692308,52.0983352753381,600.0,780.0,780.0,780.0,900.0
2022-09-17 00:00:00,63.0,776.6031746031746,51.50964196697348,600.0,780.0,780.0,780.0,900.0
2022-09-18 00:00:00,67.0,775.9701492537314,49.63685402249132,600.0,780.0,780.0,780.0,900.0
2022-09-19 00:00:00,67.0,775.9701492537314,49.63685402249132,600.0,780.0,780.0,780.0,900.0
2022-09-20 00:00:00,75.0,776.4,46.8937845244658,600.0,780.0,780.0,780.0,900.0
2022-09-21 00:00:00,57.0,775.2631578947369,53.85513847210518,600.0,780.0,780.0,780.0,900.0
2022-09-22 00:00:00,52.0,774.4230769230769,51.95825856862567,600.0,780.0,780.0,780.0,900.0
2022-09-23 00:00:00,58.0,769.8275862068965,53.52459278376508,600.0,780.0,780.0,780.0,900.0
