datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,257.0,159.75875486381324,24.874453731561218,150.0,150.0,150.0,180.0,440.0
2022-08-16 00:00:00,257.0,158.30350194552528,25.798825588599428,132.0,150.0,150.0,180.0,440.0
2022-08-17 00:00:00,252.0,158.34920634920636,27.341813770196424,132.0,150.0,150.0,150.0,440.0
2022-08-18 00:00:00,251.0,158.0,27.422034935431032,132.0,150.0,150.0,150.0,440.0
2022-08-19 00:00:00,250.0,157.912,27.441508734149902,132.0,150.0,150.0,150.0,440.0
2022-08-20 00:00:00,248.0,157.58870967741936,27.56824791431565,132.0,150.0,150.0,150.0,440.0
2022-08-21 00:00:00,248.0,157.38709677419354,26.30949696219129,132.0,150.0,150.0,150.0,440.0
2022-08-22 00:00:00,169.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,236.0,107.9322033898305,49.20884349055163,80.0,80.0,80.0,132.0,440.0
2022-08-24 00:00:00,235.0,108.05106382978724,49.27991682069768,80.0,80.0,80.0,132.0,440.0
2022-08-25 00:00:00,235.0,107.2,48.89031854941474,80.0,80.0,80.0,132.0,440.0
2022-08-26 00:00:00,223.0,108.66367713004485,49.77271656586304,80.0,80.0,80.0,132.0,440.0
2022-08-27 00:00:00,209.0,110.10526315789474,50.65729901326992,80.0,80.0,80.0,132.0,440.0
2022-08-28 00:00:00,169.0,107.76331360946746,50.763136497362666,80.0,80.0,80.0,132.0,440.0
2022-08-29 00:00:00,197.0,118.03045685279189,53.36913315550303,80.0,80.0,80.0,180.0,440.0
2022-08-30 00:00:00,189.0,159.53439153439157,29.752795904292444,132.0,150.0,150.0,180.0,440.0
2022-08-31 00:00:00,189.0,159.53439153439157,29.752795904292444,132.0,150.0,150.0,180.0,440.0
2022-09-01 00:00:00,196.0,159.9591836734694,29.40989485237289,132.0,150.0,150.0,180.0,440.0
2022-09-02 00:00:00,195.0,159.85641025641024,29.45028831595164,132.0,150.0,150.0,180.0,440.0
2022-09-03 00:00:00,190.0,159.4842105263158,29.68204101636616,132.0,150.0,150.0,180.0,440.0
2022-09-04 00:00:00,176.0,159.04545454545453,30.5102920680534,132.0,150.0,150.0,180.0,440.0
2022-09-05 00:00:00,171.0,158.6081871345029,30.777450543998995,132.0,150.0,150.0,180.0,440.0
2022-09-06 00:00:00,179.0,159.46368715083798,30.46424630911578,132.0,150.0,150.0,180.0,440.0
2022-09-07 00:00:00,172.0,159.15116279069767,30.895415902463743,132.0,150.0,150.0,180.0,440.0
2022-09-08 00:00:00,144.0,152.52777777777777,18.66298248691552,132.0,150.0,150.0,150.0,300.0
2022-09-09 00:00:00,143.0,152.33566433566435,18.585146293741552,132.0,150.0,150.0,150.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,131.0,148.94656488549617,17.53647319033599,132.0,150.0,150.0,150.0,300.0
2022-09-12 00:00:00,383.0,169.69190600522194,17.8715343660938,132.0,150.0,180.0,180.0,300.0
2022-09-13 00:00:00,384.0,169.640625,17.876454915318796,132.0,150.0,180.0,180.0,300.0
2022-09-14 00:00:00,388.0,150.3659793814433,44.79271901566271,80.0,80.0,180.0,180.0,300.0
2022-09-15 00:00:00,376.0,149.68617021276594,45.068450696989245,80.0,80.0,180.0,180.0,300.0
2022-09-16 00:00:00,364.0,149.65384615384616,44.97640595472659,80.0,80.0,180.0,180.0,300.0
2022-09-17 00:00:00,382.0,152.0,43.8477442055576,80.0,130.5,180.0,180.0,300.0
2022-09-18 00:00:00,366.0,151.88524590163934,44.19133927198513,80.0,110.0,180.0,180.0,300.0
2022-09-19 00:00:00,357.0,153.13725490196077,43.52728301422652,80.0,110.0,180.0,180.0,300.0
2022-09-20 00:00:00,348.0,154.77011494252875,42.80784790271146,80.0,110.0,180.0,180.0,300.0
2022-09-21 00:00:00,330.0,168.66666666666666,22.16361742097585,110.0,150.0,180.0,180.0,300.0
2022-09-22 00:00:00,324.0,168.9814814814815,21.83273658186043,110.0,150.0,180.0,180.0,300.0
2022-09-23 00:00:00,321.0,168.8785046728972,21.908635689084097,110.0,150.0,180.0,180.0,300.0
