datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,20.0,691.0,40.24922359499622,520.0,700.0,700.0,700.0,700.0
2022-08-16 00:00:00,19.0,690.5263157894736,41.29483209670112,520.0,700.0,700.0,700.0,700.0
2022-08-17 00:00:00,24.0,661.25,68.79790820884777,520.0,662.5,700.0,700.0,700.0
2022-08-18 00:00:00,89.0,742.3595505617977,64.94792445263205,520.0,700.0,780.0,780.0,780.0
2022-08-19 00:00:00,93.0,743.9784946236559,63.9826706318787,520.0,700.0,780.0,780.0,780.0
2022-08-20 00:00:00,112.0,752.4107142857143,55.705880384346415,550.0,760.0,780.0,780.0,780.0
2022-08-21 00:00:00,114.0,747.8070175438596,68.3530498174355,400.0,720.0,780.0,780.0,780.0
2022-08-22 00:00:00,17.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-08-23 00:00:00,115.0,712.6,120.71292609458104,400.0,680.0,780.0,780.0,780.0
2022-08-24 00:00:00,117.0,730.1709401709402,104.7326885208153,480.0,780.0,780.0,780.0,780.0
2022-08-25 00:00:00,118.0,730.5932203389831,104.38499067600507,480.0,780.0,780.0,780.0,780.0
2022-08-26 00:00:00,117.0,732.7350427350427,102.1967670352397,480.0,780.0,780.0,780.0,780.0
2022-08-27 00:00:00,117.0,732.7350427350427,102.1967670352397,480.0,780.0,780.0,780.0,780.0
2022-08-28 00:00:00,117.0,732.7350427350427,102.1967670352397,480.0,780.0,780.0,780.0,780.0
2022-08-29 00:00:00,121.0,735.1239669421487,100.7977819074684,480.0,780.0,780.0,780.0,780.0
2022-08-30 00:00:00,120.0,757.4166666666666,57.401663568159385,500.0,780.0,780.0,780.0,780.0
2022-08-31 00:00:00,120.0,756.75,57.601390331026096,500.0,780.0,780.0,780.0,780.0
2022-09-01 00:00:00,125.0,757.68,56.61323223872781,500.0,780.0,780.0,780.0,780.0
2022-09-02 00:00:00,127.0,756.4566929133858,56.99523175621478,500.0,780.0,780.0,780.0,780.0
2022-09-03 00:00:00,126.0,762.3809523809524,46.94556117766316,500.0,780.0,780.0,780.0,780.0
2022-09-04 00:00:00,128.0,762.65625,46.626077914963886,500.0,780.0,780.0,780.0,780.0
2022-09-05 00:00:00,128.0,762.65625,46.626077914963886,500.0,780.0,780.0,780.0,780.0
2022-09-06 00:00:00,123.0,761.9512195121952,47.43690436824038,500.0,780.0,780.0,780.0,780.0
2022-09-07 00:00:00,124.0,759.4354838709677,54.9249661027659,450.0,780.0,780.0,780.0,780.0
2022-09-08 00:00:00,125.0,759.6,54.7339606790236,450.0,780.0,780.0,780.0,780.0
2022-09-09 00:00:00,125.0,761.52,48.792781063093415,450.0,780.0,780.0,780.0,780.0
2022-09-10 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-09-11 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-09-12 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-09-13 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-09-14 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-09-15 00:00:00,85.0,753.8823529411765,75.75169521357982,450.0,780.0,780.0,780.0,780.0
2022-09-16 00:00:00,75.0,752.0266666666666,74.74966750958022,480.0,780.0,780.0,780.0,780.0
2022-09-17 00:00:00,72.0,761.8055555555555,58.00258345117874,480.0,780.0,780.0,780.0,780.0
2022-09-18 00:00:00,80.0,757.525,65.7723297982412,480.0,780.0,780.0,780.0,780.0
2022-09-19 00:00:00,82.0,753.4146341463414,71.46888319177313,480.0,780.0,780.0,780.0,780.0
2022-09-20 00:00:00,97.0,757.7113402061856,65.59280301649059,480.0,780.0,780.0,780.0,780.0
2022-09-21 00:00:00,80.0,755.375,65.57986241545784,478.0,780.0,780.0,780.0,780.0
2022-09-22 00:00:00,76.0,757.0,59.24637822967184,500.0,780.0,780.0,780.0,780.0
2022-09-23 00:00:00,90.0,753.9111111111112,60.16898384324841,500.0,772.5,780.0,780.0,880.0
