datetime,count,mean,std,min,25%,50%,75%,max
2022-11-21 00:00:00,60.0,36016.333333333336,3871.80418973065,24800.0,37800.0,37800.0,37800.0,37800.0
2022-11-22 00:00:00,60.0,36016.333333333336,3871.80418973065,24800.0,37800.0,37800.0,37800.0,37800.0
2022-11-23 00:00:00,61.0,36045.57377049181,3846.189683565699,24800.0,37800.0,37800.0,37800.0,37800.0
2022-11-24 00:00:00,63.0,33083.01587301587,3879.199133725777,20800.0,34800.0,34800.0,34800.0,34800.0
2022-11-25 00:00:00,64.0,32891.09375,4143.272656793389,20800.0,34800.0,34800.0,34800.0,34800.0
2022-11-26 00:00:00,64.0,32828.59375,4186.867930856729,20800.0,34800.0,34800.0,34800.0,34800.0
2022-11-27 00:00:00,66.0,33203.48484848485,4460.163671513633,20800.0,34800.0,34800.0,34800.0,40000.0
2022-11-28 00:00:00,69.0,33070.0,4618.956464779616,20800.0,34800.0,34800.0,34800.0,40000.0
2022-11-29 00:00:00,68.0,33044.55882352941,4648.425647086135,20800.0,34800.0,34800.0,34800.0,40000.0
2022-11-30 00:00:00,69.0,32968.55072463768,4657.115768421203,20800.0,34800.0,34800.0,34800.0,40000.0
2022-12-01 00:00:00,71.0,32825.77464788732,4667.190241300535,20800.0,34300.0,34800.0,34800.0,40000.0
2022-12-02 00:00:00,71.0,32825.77464788732,4667.190241300534,20800.0,34300.0,34800.0,34800.0,40000.0
2022-12-03 00:00:00,71.0,32811.69014084507,4665.716905843391,20800.0,33800.0,34800.0,34800.0,40000.0
2022-12-04 00:00:00,61.0,32485.737704918032,4962.877679672146,20800.0,28000.0,34800.0,34800.0,40000.0
2022-12-05 00:00:00,63.0,32336.984126984127,4951.909906849118,20800.0,27900.0,34800.0,34800.0,40000.0
2022-12-06 00:00:00,63.0,32336.984126984127,4951.909906849118,20800.0,27900.0,34800.0,34800.0,40000.0
2022-12-07 00:00:00,64.0,32269.21875,4942.274813518697,20800.0,27950.0,34800.0,34800.0,40000.0
2022-12-08 00:00:00,64.0,32269.21875,4942.274813518697,20800.0,27950.0,34800.0,34800.0,40000.0
2022-12-09 00:00:00,65.0,32200.46153846154,4934.745570559221,20800.0,27800.0,34800.0,34800.0,40000.0
2022-12-10 00:00:00,66.0,32239.848484848484,4907.082633978153,20800.0,27850.0,34800.0,34800.0,40000.0
2022-12-11 00:00:00,66.0,32239.848484848484,4907.082633978153,20800.0,27850.0,34800.0,34800.0,40000.0
2022-12-12 00:00:00,66.0,32239.848484848484,4907.082633978153,20800.0,27850.0,34800.0,34800.0,40000.0
2022-12-13 00:00:00,67.0,30275.07462686568,5133.839124964194,19800.0,25400.0,32800.0,32800.0,40000.0
2022-12-14 00:00:00,67.0,30394.4776119403,5097.47361179791,19800.0,26020.0,32800.0,32800.0,40000.0
2022-12-15 00:00:00,69.0,30159.855072463768,5222.550788972091,19800.0,24800.0,32800.0,32800.0,40000.0
2022-12-16 00:00:00,69.0,30159.855072463768,5222.550788972091,19800.0,24800.0,32800.0,32800.0,40000.0
2022-12-17 00:00:00,69.0,30159.855072463768,5222.550788972091,19800.0,24800.0,32800.0,32800.0,40000.0
2022-12-18 00:00:00,68.0,29242.941176470587,5435.445321888024,13800.0,24800.0,32800.0,32800.0,35000.0
2022-12-19 00:00:00,68.0,29242.941176470587,5435.445321888025,13800.0,24800.0,32800.0,32800.0,35000.0
2022-12-20 00:00:00,66.0,29068.484848484848,5422.398346012936,13800.0,24800.0,32800.0,32800.0,32800.0
2022-12-21 00:00:00,65.0,29618.92307692308,4810.448303912576,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-22 00:00:00,64.0,29772.34375,4685.453254213581,19800.0,25700.0,32800.0,32800.0,35000.0
2022-12-23 00:00:00,64.0,29772.34375,4685.453254213581,19800.0,25700.0,32800.0,32800.0,35000.0
2022-12-24 00:00:00,59.0,29553.050847457627,4829.077963765814,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-25 00:00:00,59.0,29553.050847457627,4829.077963765814,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-26 00:00:00,60.0,29390.5,4950.768276280332,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-27 00:00:00,59.0,29447.96610169492,4973.04103856432,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-28 00:00:00,59.0,29447.96610169492,4973.041038564319,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-29 00:00:00,59.0,29447.96610169492,4973.04103856432,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-30 00:00:00,61.0,29295.573770491803,4960.1688561950405,19800.0,24800.0,32800.0,32800.0,35000.0
2022-12-31 00:00:00,61.0,26915.245901639344,4661.082709184415,17800.0,22800.0,29800.0,29800.0,35000.0
2023-01-01 00:00:00,64.0,26556.6875,4862.522762422749,17499.0,22800.0,29800.0,29800.0,35000.0
2023-01-02 00:00:00,66.0,26654.969696969696,4819.799982985879,17499.0,22800.0,29800.0,29800.0,35000.0
2023-01-03 00:00:00,56.0,27161.214285714286,4984.379708701925,17499.0,23655.0,29800.0,29800.0,35000.0
2023-01-04 00:00:00,56.0,27107.67857142857,5096.684123863432,16000.0,23655.0,29800.0,29800.0,35000.0
2023-01-05 00:00:00,50.0,27535.8,5222.140889461693,15950.0,29800.0,29800.0,29800.0,35000.0
2023-01-06 00:00:00,48.0,27331.041666666668,5209.924751195603,15900.0,29800.0,29800.0,29800.0,35000.0
2023-01-07 00:00:00,49.0,27303.877551020407,5158.874560860526,15900.0,29800.0,29800.0,29800.0,35000.0
2023-01-08 00:00:00,47.0,27789.14893617021,4677.203191515962,17800.0,29800.0,29800.0,29800.0,35000.0
2023-01-09 00:00:00,48.0,27831.041666666668,4636.271998144645,17800.0,29800.0,29800.0,29800.0,35000.0
2023-01-10 00:00:00,48.0,27831.041666666668,4636.271998144645,17800.0,29800.0,29800.0,29800.0,35000.0
2023-01-11 00:00:00,40.0,29815.0,1290.1103113240415,26000.0,29800.0,29800.0,29800.0,35000.0
2023-01-12 00:00:00,40.0,29815.0,1290.1103113240415,26000.0,29800.0,29800.0,29800.0,35000.0
2023-01-13 00:00:00,40.0,29815.0,1290.1103113240415,26000.0,29800.0,29800.0,29800.0,35000.0
2023-01-14 00:00:00,6.0,28440.0,4311.844153027797,24800.0,26000.0,26020.0,31110.0,35000.0
2023-01-15 00:00:00,6.0,28440.0,4311.844153027797,24800.0,26000.0,26020.0,31110.0,35000.0
2023-01-16 00:00:00,4.0,29950.0,4648.655719667784,26000.0,26000.0,29400.0,33350.0,35000.0
2023-01-17 00:00:00,7.0,31657.14285714286,4059.087394500207,26000.0,28900.0,32800.0,35000.0,35000.0
2023-01-18 00:00:00,6.0,31633.33333333333,4445.971959725643,26000.0,27700.0,33900.0,35000.0,35000.0
2023-01-19 00:00:00,10.0,31029.0,4206.340320146349,25800.0,26272.5,33300.0,34700.0,35000.0
2023-01-20 00:00:00,10.0,31029.0,4206.340320146349,25800.0,26272.5,33300.0,34700.0,35000.0
2023-01-21 00:00:00,12.0,29410.83333333333,5367.310920298126,20800.0,25950.0,29945.0,34100.0,35000.0
2023-01-22 00:00:00,12.0,29410.83333333333,5367.310920298126,20800.0,25950.0,29945.0,34100.0,35000.0
2023-01-23 00:00:00,9.0,29448.88888888889,5779.404044632207,20800.0,26000.0,32800.0,33800.0,35000.0
2023-01-24 00:00:00,12.0,28644.166666666668,5149.000712112335,20800.0,25800.0,26545.0,33800.0,35000.0
2023-01-25 00:00:00,14.0,27523.571428571428,5526.9682983918565,20800.0,22830.0,26000.0,33550.0,35000.0
2023-01-26 00:00:00,44.0,46193.86363636364,15179.637556709498,20800.0,33550.0,57800.0,57800.0,57800.0
2023-01-27 00:00:00,44.0,46193.86363636364,15179.637556709498,20800.0,33550.0,57800.0,57800.0,57800.0
2023-01-28 00:00:00,38.0,45824.47368421053,15428.687687861177,20800.0,33050.0,57800.0,57800.0,57800.0
2023-01-29 00:00:00,40.0,45033.25,15455.00456453325,20800.0,31372.5,57800.0,57800.0,57800.0
2023-01-30 00:00:00,36.0,46245.55555555556,15154.193091483565,20800.0,33800.0,57800.0,57800.0,57800.0
2023-01-31 00:00:00,36.0,46245.55555555556,15154.193091483565,20800.0,33800.0,57800.0,57800.0,57800.0
2023-02-01 00:00:00,36.0,45217.77777777778,15596.4082149176,20800.0,33550.0,57800.0,57800.0,57800.0
2023-02-02 00:00:00,32.0,43645.0,15863.604927327287,20800.0,31100.0,57800.0,57800.0,57800.0
2023-02-03 00:00:00,16.0,27490.0,5987.676232618683,20800.0,20800.0,26000.0,33800.0,34000.0
2023-02-04 00:00:00,8.0,28680.0,5671.059361857738,20800.0,24960.0,29400.0,34000.0,34000.0
