datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,768.0,114.63020833333331,16.207301908665325,33.0,120.0,120.0,120.0,200.0
2022-09-26 00:00:00,768.0,114.63020833333331,16.207301908665325,33.0,120.0,120.0,120.0,200.0
2022-09-27 00:00:00,756.0,115.005291005291,15.20203797926945,33.0,120.0,120.0,120.0,200.0
2022-09-28 00:00:00,112.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,756.0,115.005291005291,15.20203797926945,33.0,120.0,120.0,120.0,200.0
2022-09-30 00:00:00,756.0,115.005291005291,15.20203797926945,33.0,120.0,120.0,120.0,200.0
2022-10-01 00:00:00,756.0,115.005291005291,15.20203797926945,33.0,120.0,120.0,120.0,200.0
2022-10-02 00:00:00,752.0,114.39627659574468,16.060136221879848,33.0,120.0,120.0,120.0,150.0
2022-10-03 00:00:00,752.0,114.39627659574468,16.060136221879848,33.0,120.0,120.0,120.0,150.0
2022-10-04 00:00:00,752.0,114.39627659574468,16.060136221879848,33.0,120.0,120.0,120.0,150.0
2022-10-05 00:00:00,748.0,114.3663101604278,16.097828061405327,33.0,120.0,120.0,120.0,150.0
2022-10-06 00:00:00,636.0,116.89622641509432,16.187442928772832,33.0,120.0,120.0,120.0,150.0
2022-10-07 00:00:00,748.0,114.3663101604278,16.097828061405323,33.0,120.0,120.0,120.0,150.0
2022-10-08 00:00:00,748.0,114.3663101604278,16.097828061405323,33.0,120.0,120.0,120.0,150.0
2022-10-09 00:00:00,771.0,113.13878080415046,17.988963082883497,33.0,120.0,120.0,120.0,150.0
2022-10-10 00:00:00,771.0,113.13229571984436,18.012640072603556,33.0,120.0,120.0,120.0,150.0
2022-10-11 00:00:00,772.0,113.14119170984456,18.00265184759068,33.0,120.0,120.0,120.0,150.0
2022-10-12 00:00:00,772.0,113.14119170984456,18.00265184759068,33.0,120.0,120.0,120.0,150.0
2022-10-13 00:00:00,768.0,113.10546875,18.042700945454524,33.0,120.0,120.0,120.0,150.0
2022-10-14 00:00:00,764.0,113.17408376963353,18.064898545183063,33.0,120.0,120.0,120.0,150.0
2022-10-15 00:00:00,769.0,113.296488946684,18.000231498806343,33.0,120.0,120.0,120.0,150.0
2022-10-16 00:00:00,764.0,113.31806282722512,17.98440094188604,33.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,766.0,113.1266318537859,18.001696242160353,33.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,766.0,113.1266318537859,18.001696242160353,33.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,766.0,113.1266318537859,18.001696242160353,33.0,120.0,120.0,120.0,120.0
2022-10-20 00:00:00,766.0,113.1266318537859,18.001696242160353,33.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,762.0,113.09055118110236,18.04202831631631,33.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,759.0,113.06324110671936,18.072448908051705,33.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,751.0,112.98934753661784,18.154298472824298,33.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,745.0,113.03355704697988,18.04691321839087,33.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,728.0,113.18681318681318,18.175992502415347,33.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,713.0,113.2398316970547,18.30553689107509,33.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,705.0,113.27659574468083,18.375079770613304,33.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,699.0,113.58226037195996,17.91583394816395,33.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,696.0,113.7557471264368,17.90841918524302,33.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,688.0,113.79941860465117,17.97541260101618,33.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,688.0,113.79941860465117,17.97541260101618,33.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,684.0,113.76315789473684,18.021689859345955,33.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,680.0,113.72647058823529,18.068317560144184,33.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,680.0,113.72647058823529,18.068317560144187,33.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,678.0,113.70796460176992,18.091764163922747,33.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,119.0,84.23529411764706,28.54039833269733,33.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,680.0,113.72647058823529,18.068317560144184,33.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,680.0,113.72647058823529,18.068317560144184,33.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,672.0,113.65178571428572,18.16264151306072,33.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,669.0,113.62331838565022,18.198385968158924,33.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,669.0,113.62331838565022,18.198385968158924,33.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,662.0,113.76737160120844,18.24012696804127,33.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,662.0,113.76737160120844,18.24012696804127,33.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,662.0,113.76737160120844,18.24012696804127,33.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,665.0,113.79548872180452,18.203674760839963,33.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,665.0,113.79548872180452,18.203674760839963,33.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,665.0,113.79548872180452,18.203674760839963,33.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,664.0,113.78614457831326,18.21580175782617,33.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,667.0,113.81409295352324,18.17949161017876,33.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,668.0,113.82335329341318,18.167435308267763,33.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,668.0,113.82335329341318,18.167435308267763,33.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,666.0,113.86486486486488,18.178887111103705,33.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,670.0,113.3820895522388,19.16665113697792,33.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,668.0,113.42215568862277,19.18133119495379,33.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,668.0,113.42215568862277,19.18133119495379,33.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,669.0,113.40209267563527,19.173992063784137,33.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,668.0,113.40718562874252,19.187907138958288,33.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,668.0,113.40718562874252,19.187907138958288,33.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,664.0,113.89156626506023,18.19768241302324,33.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,661.0,114.25869894099849,17.40066014426452,33.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,661.0,114.25869894099849,17.40066014426452,33.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,661.0,114.25869894099849,17.40066014426452,33.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,659.0,114.3019726858877,17.409291942828133,33.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,647.0,114.56723338485315,17.45976468602219,33.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,643.0,114.65785381026438,17.47605071684455,33.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,643.0,114.65785381026438,17.47605071684455,33.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,644.0,114.65062111801242,17.46342054571156,33.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,644.0,114.65062111801242,17.46342054571156,33.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,640.0,114.6171875,17.512848443987224,33.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,640.0,114.6171875,17.512848443987224,33.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,640.0,114.6171875,17.512848443987224,33.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,640.0,114.6171875,17.512848443987224,33.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,640.0,114.6171875,17.512848443987224,33.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,636.0,114.70911949685537,17.529331419392324,33.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,652.0,112.20092024539878,22.639452787126764,30.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,652.0,112.20092024539878,22.639452787126764,30.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,648.0,112.27623456790124,22.68893043228958,30.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,651.0,112.21966205837174,22.65179864910215,30.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,649.0,112.2573189522342,22.676537465911007,30.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,649.0,112.2573189522342,22.676537465911007,30.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,649.0,112.2573189522342,22.676537465911007,30.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,645.0,112.2093023255814,22.73861547740461,30.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,645.0,112.2093023255814,22.73861547740461,30.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,645.0,112.2093023255814,22.73861547740461,30.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,645.0,112.2093023255814,22.73861547740461,30.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,641.0,112.2854914196568,22.78900348407521,30.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,641.0,112.2854914196568,22.78900348407521,30.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,641.0,112.2854914196568,22.78900348407521,30.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,637.0,112.36263736263736,22.839652666226883,30.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,633.0,112.44075829383888,22.89056340711095,30.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,628.0,112.53980891719743,22.954570096620976,30.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,628.0,112.53980891719743,22.954570096620976,30.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,669.0,112.99701046337816,22.3109487508502,30.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,668.0,112.9865269461078,22.326018287359,30.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,668.0,112.9865269461078,22.326018287359,30.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,668.0,112.9865269461078,22.326018287359005,30.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,668.0,112.9865269461078,22.326018287359005,30.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,668.0,112.9865269461078,22.326018287359,30.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,667.0,113.00599700149924,22.337097168788944,30.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,667.0,113.00599700149924,22.337097168788944,30.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,667.0,113.00599700149924,22.337097168788944,30.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,663.0,113.0844645550528,22.38151987692939,30.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,658.0,113.06231003039514,22.454230304835168,30.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,657.0,113.0517503805175,22.46970319603895,30.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,657.0,113.0517503805175,22.46970319603895,30.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,649.0,113.50231124807397,21.70396527935436,30.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,639.0,113.7981220657277,21.36901331391216,30.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,637.0,113.8414442700157,21.38855075902016,30.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,627.0,114.0622009569378,21.48647595168113,30.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,626.0,114.19169329073482,21.257393887496622,30.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,626.0,114.19169329073482,21.257393887496622,30.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,622.0,114.28295819935693,21.295112174090715,30.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,616.0,114.42207792207792,21.35172960912617,30.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,616.0,114.42207792207792,21.35172960912617,30.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,612.0,114.38562091503267,21.41672081302514,30.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,611.0,114.37643207855974,21.433060896199944,30.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,608.0,114.44736842105264,21.4620586178133,30.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,604.0,114.41059602649008,21.52834423763965,30.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,604.0,116.70529801324504,16.153469150082984,30.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,602.0,116.7109634551495,16.177453324772767,30.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,598.0,116.68896321070234,16.229310868042905,30.0,120.0,120.0,120.0,120.0
