datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,298.0,87.51006711409396,18.673021086417616,17.0,80.0,100.0,100.0,140.0
2022-08-16 00:00:00,294.0,87.61224489795919,18.77928165603285,17.0,80.0,100.0,100.0,140.0
2022-08-17 00:00:00,284.0,89.75352112676056,12.822896162844245,55.0,80.0,100.0,100.0,140.0
2022-08-18 00:00:00,272.0,89.88970588235294,12.935647017092496,55.0,80.0,100.0,100.0,140.0
2022-08-19 00:00:00,269.0,90.98513011152416,15.801230412185562,55.0,80.0,100.0,100.0,250.0
2022-08-20 00:00:00,256.0,91.26953125,14.919706976009952,55.0,80.0,100.0,100.0,220.0
2022-08-21 00:00:00,227.0,91.29955947136564,12.811020897736604,55.0,80.0,100.0,100.0,140.0
2022-08-22 00:00:00,203.0,96.08374384236453,58.171884959795165,55.0,80.0,100.0,100.0,900.0
2022-08-23 00:00:00,357.0,81.30252100840336,33.3296999404592,55.0,80.0,80.0,80.0,700.0
2022-08-24 00:00:00,350.0,81.18571428571428,28.341598643543648,55.0,80.0,80.0,80.0,600.0
2022-08-25 00:00:00,330.0,80.89393939393939,29.31130926273004,55.0,80.0,80.0,80.0,600.0
2022-08-26 00:00:00,329.0,80.8966565349544,29.355915509016675,55.0,80.0,80.0,80.0,600.0
2022-08-27 00:00:00,311.0,80.94855305466238,30.19534127968037,55.0,80.0,80.0,80.0,600.0
2022-08-28 00:00:00,306.0,80.5718954248366,17.706618036689694,55.0,80.0,80.0,80.0,320.0
2022-08-29 00:00:00,293.0,82.44027303754267,25.39281831233003,55.0,80.0,80.0,80.0,320.0
2022-08-30 00:00:00,292.0,89.91438356164383,26.536809654308623,55.0,80.0,80.0,100.0,320.0
2022-08-31 00:00:00,284.0,91.70774647887325,32.753320601908456,55.0,80.0,80.0,100.0,400.0
2022-09-01 00:00:00,263.0,93.24334600760456,33.27278108725788,77.0,80.0,80.0,100.0,400.0
2022-09-02 00:00:00,263.0,93.24334600760456,33.27278108725788,77.0,80.0,80.0,100.0,400.0
2022-09-03 00:00:00,257.0,94.09727626459144,34.50014538541521,77.0,80.0,80.0,100.0,400.0
2022-09-04 00:00:00,274.0,93.10218978102188,33.65702571236322,77.0,80.0,80.0,100.0,400.0
2022-09-05 00:00:00,266.0,93.19548872180452,34.11267869130331,77.0,80.0,80.0,100.0,400.0
2022-09-06 00:00:00,253.0,93.2608695652174,33.961041090332735,77.0,80.0,80.0,100.0,400.0
2022-09-07 00:00:00,237.0,93.8481012658228,34.73840079830389,77.0,80.0,80.0,100.0,400.0
2022-09-08 00:00:00,195.0,92.93333333333334,38.15501030004531,77.0,80.0,80.0,100.0,400.0
2022-09-09 00:00:00,179.0,94.08938547486034,39.62681037103585,77.0,80.0,80.0,100.0,400.0
2022-09-10 00:00:00,166.0,94.6987951807229,40.99541288153458,77.0,80.0,80.0,100.0,400.0
2022-09-11 00:00:00,154.0,94.8051948051948,42.4889186510052,77.0,80.0,80.0,100.0,400.0
2022-09-12 00:00:00,135.0,96.53333333333332,45.0397502710396,77.0,80.0,80.0,100.0,400.0
2022-09-13 00:00:00,134.0,89.49253731343283,45.67435342104941,77.0,80.0,80.0,80.0,400.0
2022-09-14 00:00:00,106.0,92.0,51.108474742220494,77.0,80.0,80.0,80.0,400.0
2022-09-15 00:00:00,102.0,92.47058823529412,52.053800401932406,77.0,80.0,80.0,80.0,400.0
2022-09-16 00:00:00,110.0,96.2909090909091,69.77938307206698,77.0,80.0,80.0,80.0,600.0
2022-09-17 00:00:00,340.0,85.27058823529411,40.297093810403545,77.0,80.0,80.0,80.0,600.0
2022-09-18 00:00:00,328.0,83.8780487804878,29.501418716272653,77.0,80.0,80.0,80.0,400.0
2022-09-19 00:00:00,315.0,84.03809523809524,30.095153918097147,77.0,80.0,80.0,80.0,400.0
2022-09-20 00:00:00,296.0,84.29729729729729,31.031194684028755,77.0,80.0,80.0,80.0,400.0
2022-09-21 00:00:00,290.0,84.87586206896552,32.36906181447148,77.0,80.0,80.0,80.0,400.0
2022-09-22 00:00:00,286.0,84.9090909090909,32.60091680788308,70.0,80.0,80.0,80.0,400.0
