datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,871.0,116.63605051664751,35.85801547184471,80.0,80.0,150.0,150.0,350.0
2022-08-16 00:00:00,871.0,116.63605051664751,35.85801547184471,80.0,80.0,150.0,150.0,350.0
2022-08-17 00:00:00,866.0,116.84757505773672,35.85284438869886,80.0,80.0,150.0,150.0,350.0
2022-08-18 00:00:00,864.0,116.6550925925926,34.96121369499832,80.0,80.0,150.0,150.0,150.0
2022-08-19 00:00:00,864.0,116.6550925925926,34.96121369499832,80.0,80.0,150.0,150.0,150.0
2022-08-20 00:00:00,862.0,116.74013921113688,34.95707989222662,80.0,80.0,150.0,150.0,150.0
2022-08-21 00:00:00,860.0,116.82558139534883,34.952717725217,80.0,80.0,150.0,150.0,150.0
2022-08-22 00:00:00,858.0,117.77389277389275,39.100864918021706,80.0,80.0,150.0,150.0,600.0
2022-08-23 00:00:00,855.0,80.90058479532163,19.32728561419449,80.0,80.0,80.0,80.0,600.0
2022-08-24 00:00:00,851.0,80.9048178613396,19.372609233802507,80.0,80.0,80.0,80.0,600.0
2022-08-25 00:00:00,832.0,80.92548076923077,19.59233683931402,80.0,80.0,80.0,80.0,600.0
2022-08-26 00:00:00,822.0,80.93673965936739,19.71102779878911,80.0,80.0,80.0,80.0,600.0
2022-08-27 00:00:00,817.0,80.94247246022032,19.771187946125483,80.0,80.0,80.0,80.0,600.0
2022-08-28 00:00:00,812.0,80.94827586206897,19.831902321127213,80.0,80.0,80.0,80.0,600.0
2022-08-29 00:00:00,801.0,80.96129837702871,19.96746729838589,80.0,80.0,80.0,80.0,600.0
2022-08-30 00:00:00,794.0,91.75062972292191,21.92692853692068,80.0,80.0,100.0,100.0,600.0
2022-08-31 00:00:00,791.0,91.76991150442478,21.95859521151216,80.0,80.0,100.0,100.0,600.0
2022-09-01 00:00:00,789.0,91.82509505703422,21.976333114390545,80.0,80.0,100.0,100.0,600.0
2022-09-02 00:00:00,776.0,92.02319587628864,22.106008013418545,80.0,80.0,100.0,100.0,600.0
2022-09-03 00:00:00,776.0,92.02319587628864,22.106008013418545,80.0,80.0,100.0,100.0,600.0
2022-09-04 00:00:00,768.0,92.06510416666669,22.11009387945029,80.0,80.0,100.0,100.0,598.0
2022-09-05 00:00:00,761.0,92.33377135348226,22.65830921353297,80.0,80.0,100.0,100.0,598.0
2022-09-06 00:00:00,757.0,92.3989431968296,22.70035775638642,80.0,80.0,100.0,100.0,598.0
2022-09-07 00:00:00,753.0,92.464807436919,22.742584640122505,80.0,80.0,100.0,100.0,598.0
2022-09-08 00:00:00,752.0,92.4813829787234,22.75316923424076,80.0,80.0,100.0,100.0,598.0
2022-09-09 00:00:00,748.0,92.52139037433156,22.7985960297792,80.0,80.0,100.0,100.0,598.0
2022-09-10 00:00:00,744.0,92.4005376344086,22.36190280106281,80.0,80.0,100.0,100.0,598.0
2022-09-11 00:00:00,740.0,92.44054054054054,22.40663635817285,80.0,80.0,100.0,100.0,598.0
2022-09-12 00:00:00,739.0,92.4573748308525,22.417128544435386,80.0,80.0,100.0,100.0,598.0
2022-09-13 00:00:00,735.0,92.5251700680272,22.45920565688082,80.0,80.0,100.0,100.0,598.0
2022-09-14 00:00:00,731.0,92.56634746922025,22.50459716042641,80.0,80.0,100.0,100.0,598.0
2022-09-15 00:00:00,728.0,92.6456043956044,22.53325727764782,80.0,80.0,100.0,100.0,598.0
2022-09-16 00:00:00,723.0,92.73305670816045,22.586475249345582,80.0,80.0,100.0,100.0,598.0
2022-09-17 00:00:00,720.0,92.75833333333334,22.621944310668635,80.0,80.0,100.0,100.0,598.0
2022-09-18 00:00:00,718.0,92.76601671309191,22.646845797099434,80.0,80.0,100.0,100.0,598.0
2022-09-19 00:00:00,712.0,92.78932584269664,22.722207916417634,80.0,80.0,100.0,100.0,598.0
2022-09-20 00:00:00,707.0,92.76661951909476,22.79097319633475,80.0,80.0,100.0,100.0,598.0
2022-09-21 00:00:00,706.0,92.78470254957509,22.802055238571967,80.0,80.0,100.0,100.0,598.0
2022-09-22 00:00:00,697.0,92.89239598278336,22.909646668743072,80.0,80.0,100.0,100.0,598.0
