datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,26.0,124.8076923076923,14.931896679978015,110.0,120.0,120.0,120.0,165.0
2022-11-24 00:00:00,26.0,124.8076923076923,14.931896679978015,110.0,120.0,120.0,120.0,165.0
2022-11-25 00:00:00,26.0,118.46153846153848,3.6794648440312,110.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,26.0,118.46153846153848,3.6794648440312,110.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,22.0,118.1818181818182,3.947710169758614,110.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,24.0,116.66666666666669,6.370220572706061,100.0,117.5,120.0,120.0,120.0
2022-11-29 00:00:00,24.0,116.66666666666669,6.370220572706061,100.0,117.5,120.0,120.0,120.0
2022-11-30 00:00:00,27.0,117.03703703703704,6.085806194501846,100.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,27.0,117.03703703703704,6.085806194501846,100.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,27.0,117.03703703703704,6.085806194501846,100.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,27.0,117.03703703703704,6.085806194501846,100.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,25.0,118.4,3.7416573867739418,110.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,25.0,118.4,3.7416573867739418,110.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,25.0,118.4,3.7416573867739418,110.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,25.0,83.2,10.295630140987,70.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,25.0,83.2,10.295630140987,70.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,25.0,83.2,10.295630140987,70.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,25.0,83.2,10.295630140987,70.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,22.0,83.63636363636364,10.930714500000422,70.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,22.0,83.63636363636364,10.930714500000422,70.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,22.0,83.63636363636364,10.930714500000422,70.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,21.0,88.0952380952381,12.090925365350502,80.0,80.0,80.0,100.0,110.0
