market,link,price,name,date,datetime,stock
magi,/items/2117583890,25,ファッションモール ,2023-01-07,2023-01-07 07:32:52,4
magi,/items/964658200,25,ファッションモール ,2023-01-07,2023-01-07 07:32:52,4
magi,/items/507378591,25,ファッションモール ,2023-01-07,2023-01-07 07:32:52,4
magi,/items/1849450152,25,ファッションモール ,2023-01-07,2023-01-07 07:32:52,4
magi,/items/206593803,30,ファッションモール ,2023-01-07,2023-01-07 07:32:52,4
magi,/items/1736225109,150,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/385781174,100,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/410594419,100,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/1905276207,100,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/2058799395,133,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/778131750,135,【特価】ファッション,2023-01-07,2023-01-07 07:32:52,1
magi,/items/2089571379,100,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/2014290011,100,【特価】ファッション,2023-01-07,2023-01-07 07:32:52,1
magi,/items/2013552293,100,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/119849028,150,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/1585541779,150,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/1448035379,130,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/1206177071,74,ファッションモール ,2023-01-07,2023-01-07 07:32:52,4
magi,/items/1276784448,110,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/384103142,110,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/971050573,150,ファッションモール ,2023-01-07,2023-01-07 07:32:52,1
magi,/items/955696898,20,ファッションモール ,2023-01-07,2023-01-07 07:32:52,5
