datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,78.0,63.12820512820513,22.691813830507574,33.0,33.0,80.0,80.0,80.0
2022-09-25 00:00:00,78.0,63.12820512820513,22.691813830507574,33.0,33.0,80.0,80.0,80.0
2022-09-26 00:00:00,78.0,63.12820512820513,22.691813830507574,33.0,33.0,80.0,80.0,80.0
2022-09-27 00:00:00,78.0,63.12820512820513,22.691813830507574,33.0,33.0,80.0,80.0,80.0
2022-09-28 00:00:00,78.0,63.12820512820513,22.691813830507574,33.0,33.0,80.0,80.0,80.0
2022-09-29 00:00:00,78.0,63.12820512820513,22.691813830507574,33.0,33.0,80.0,80.0,80.0
2022-09-30 00:00:00,80.0,65.2875,27.35060397824304,33.0,33.0,80.0,80.0,199.0
2022-10-01 00:00:00,80.0,65.2875,27.35060397824304,33.0,33.0,80.0,80.0,199.0
2022-10-02 00:00:00,80.0,65.2875,27.35060397824304,33.0,33.0,80.0,80.0,199.0
2022-10-03 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-04 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-05 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-06 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-07 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-08 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-09 00:00:00,78.0,64.91025641025641,27.599259305624745,33.0,33.0,80.0,80.0,199.0
2022-10-10 00:00:00,78.0,64.8974358974359,27.53632299798004,33.0,33.0,80.0,80.0,198.0
2022-10-11 00:00:00,78.0,64.8974358974359,27.53632299798004,33.0,33.0,80.0,80.0,198.0
2022-10-12 00:00:00,78.0,64.8974358974359,27.53632299798004,33.0,33.0,80.0,80.0,198.0
2022-10-13 00:00:00,79.0,66.59493670886076,31.24367381601568,33.0,33.0,80.0,80.0,199.0
2022-10-14 00:00:00,75.0,65.86666666666666,31.86090264127991,33.0,33.0,80.0,80.0,198.0
2022-10-15 00:00:00,75.0,65.86666666666666,31.86090264127991,33.0,33.0,80.0,80.0,198.0
2022-10-16 00:00:00,75.0,65.82666666666667,31.694220350145923,33.0,33.0,80.0,80.0,198.0
2022-10-17 00:00:00,75.0,65.82666666666667,31.694220350145923,33.0,33.0,80.0,80.0,198.0
2022-10-18 00:00:00,75.0,65.82666666666667,31.694220350145923,33.0,33.0,80.0,80.0,198.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,75.0,65.82666666666667,31.694220350145923,33.0,33.0,80.0,80.0,198.0
2022-10-21 00:00:00,73.0,65.43835616438356,32.042067098221686,33.0,33.0,80.0,80.0,198.0
2022-10-22 00:00:00,72.0,65.88888888888889,32.03323782430692,33.0,33.0,80.0,80.0,198.0
2022-10-23 00:00:00,72.0,65.84722222222223,31.860461488493552,33.0,33.0,80.0,80.0,195.0
2022-10-24 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-25 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-26 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-27 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-28 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-29 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-30 00:00:00,72.0,65.625,30.984065645806748,33.0,33.0,80.0,80.0,194.0
2022-10-31 00:00:00,68.0,64.77941176470588,31.69012539277825,33.0,33.0,80.0,80.0,194.0
2022-11-01 00:00:00,68.0,64.61764705882354,31.104556181957623,33.0,33.0,80.0,80.0,193.0
2022-11-02 00:00:00,68.0,64.61764705882354,31.104556181957623,33.0,33.0,80.0,80.0,193.0
2022-11-03 00:00:00,68.0,64.61764705882354,31.104556181957623,33.0,33.0,80.0,80.0,193.0
2022-11-04 00:00:00,70.0,65.05714285714286,30.75894389278647,33.0,33.0,80.0,80.0,193.0
2022-11-05 00:00:00,70.0,65.05714285714286,30.75894389278648,33.0,33.0,80.0,80.0,193.0
2022-11-06 00:00:00,70.0,65.01428571428572,30.579662113725977,33.0,33.0,80.0,80.0,190.0
2022-11-07 00:00:00,70.0,65.01428571428572,30.579662113725977,33.0,33.0,80.0,80.0,190.0
2022-11-08 00:00:00,70.0,65.01428571428572,30.579662113725977,33.0,33.0,80.0,80.0,190.0
2022-11-09 00:00:00,70.0,64.98571428571428,30.480924354133386,33.0,33.0,80.0,80.0,190.0
2022-11-10 00:00:00,70.0,64.98571428571428,30.480924354133386,33.0,33.0,80.0,80.0,190.0
2022-11-11 00:00:00,70.0,64.95714285714286,30.3627516435945,33.0,33.0,80.0,80.0,188.0
2022-11-12 00:00:00,70.0,64.95714285714286,30.3627516435945,33.0,33.0,80.0,80.0,188.0
2022-11-13 00:00:00,70.0,64.95714285714286,30.3627516435945,33.0,33.0,80.0,80.0,188.0
2022-11-14 00:00:00,70.0,64.95714285714286,30.3627516435945,33.0,33.0,80.0,80.0,188.0
2022-11-15 00:00:00,70.0,64.95714285714286,30.3627516435945,33.0,33.0,80.0,80.0,188.0
2022-11-16 00:00:00,68.0,64.51470588235294,30.699551577773622,33.0,33.0,80.0,80.0,188.0
2022-11-17 00:00:00,68.0,64.51470588235294,30.699551577773622,33.0,33.0,80.0,80.0,188.0
2022-11-18 00:00:00,68.0,64.51470588235294,30.699551577773622,33.0,33.0,80.0,80.0,188.0
2022-11-19 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-20 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-21 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-22 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-23 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-24 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-25 00:00:00,68.0,64.5,30.63969720438045,33.0,33.0,80.0,80.0,187.0
2022-11-26 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-11-27 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-11-28 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-11-29 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-11-30 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-12-01 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-12-02 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
2022-12-03 00:00:00,68.0,64.47058823529412,30.521081820107728,33.0,33.0,80.0,80.0,185.0
