datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,13.0,2261.3076923076924,886.1500422817219,1980.0,1980.0,1980.0,1980.0,5198.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,29.0,2105.0344827586205,597.4043547331967,1950.0,1980.0,1980.0,1980.0,5197.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,28.0,2104.25,590.1944202580229,1900.0,1980.0,1980.0,1980.0,5100.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,26.0,2074.576923076923,508.0234776525135,1500.0,1980.0,1980.0,1980.0,4500.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,27.0,2088.111111111112,485.8927020945241,1900.0,1980.0,1980.0,1980.0,4500.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,7.0,1979.428571428572,171.6429017299746,1777.0,1850.0,1980.0,2099.5,2200.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,14.0,2049.714285714286,246.3782047589027,1480.0,1920.0,2180.0,2180.0,2460.0
2022-09-09 00:00:00,3.0,6288.666666666667,4500.57555578543,2200.0,3877.5,5555.0,8333.0,11111.0
2022-09-10 00:00:00,3.0,6288.666666666667,4500.57555578543,2200.0,3877.5,5555.0,8333.0,11111.0
2022-09-11 00:00:00,13.0,2936.3846153846152,2658.1359552156573,1480.0,1880.0,2000.0,2200.0,11111.0
2022-09-12 00:00:00,3.0,6288.666666666667,4500.57555578543,2200.0,3877.5,5555.0,8333.0,11111.0
2022-09-13 00:00:00,3.0,6288.666666666667,4500.57555578543,2200.0,3877.5,5555.0,8333.0,11111.0
2022-09-14 00:00:00,11.0,3278.6363636363635,2798.2981711292764,1800.0,2080.0,2200.0,2470.0,11111.0
2022-09-15 00:00:00,3.0,6288.666666666667,4500.57555578543,2200.0,3877.5,5555.0,8333.0,11111.0
2022-09-16 00:00:00,3.0,5918.0,3912.151198509587,2200.0,3877.5,5555.0,7777.0,9999.0
2022-09-17 00:00:00,14.0,2298.5,193.22555572339644,1800.0,2245.0,2380.0,2380.0,2560.0
2022-09-18 00:00:00,3.0,5918.0,3912.151198509587,2200.0,3877.5,5555.0,7777.0,9999.0
2022-09-19 00:00:00,2.0,3877.5,2372.343250880867,2200.0,3038.75,3877.5,4716.25,5555.0
2022-09-20 00:00:00,42.0,2619.04761904762,1580.2010361818811,1800.0,2380.0,2380.0,2380.0,12222.0
2022-09-21 00:00:00,3.0,6473.666666666667,5171.179974950914,2200.0,3599.5,4999.0,8610.5,12222.0
2022-09-22 00:00:00,3.0,6473.666666666667,5171.179974950914,2200.0,3599.5,4999.0,8610.5,12222.0
2022-09-23 00:00:00,25.0,2733.16,2249.0109989356065,1800.0,2199.0,2380.0,2380.0,13500.0
2022-09-24 00:00:00,3.0,6473.666666666667,5171.179974950914,2200.0,3599.5,4999.0,8610.5,12222.0
2022-09-25 00:00:00,3.0,6407.0,5254.442786823356,2000.0,3499.5,4999.0,8610.5,12222.0
2022-09-26 00:00:00,34.0,3005.5882352941176,2552.0302330028203,1800.0,2380.0,2380.0,2380.0,13500.0
2022-09-27 00:00:00,3.0,6481.0,5162.096763912897,2222.0,3610.5,4999.0,8610.5,12222.0
2022-09-28 00:00:00,2.0,3610.5,1963.6355313550423,2222.0,2916.25,3610.5,4304.75,4999.0
2022-09-29 00:00:00,7.0,2528.5714285714284,1094.9559895482646,1900.0,2090.0,2199.0,2211.0,4999.0
