datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,44.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-16 00:00:00,43.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-17 00:00:00,40.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-18 00:00:00,40.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-19 00:00:00,40.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-20 00:00:00,42.0,146.42857142857142,13.033059010750328,100.0,150.0,150.0,150.0,150.0
2022-08-21 00:00:00,42.0,146.42857142857142,13.033059010750328,100.0,150.0,150.0,150.0,150.0
2022-08-22 00:00:00,41.0,146.34146341463415,13.18258274409374,100.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,41.0,146.34146341463415,13.18258274409374,100.0,150.0,150.0,150.0,150.0
2022-08-24 00:00:00,42.0,146.42857142857142,13.033059010750328,100.0,150.0,150.0,150.0,150.0
2022-08-25 00:00:00,41.0,146.34146341463415,13.18258274409374,100.0,150.0,150.0,150.0,150.0
2022-08-26 00:00:00,42.0,151.9047619047619,38.33345957662391,100.0,150.0,150.0,150.0,380.0
2022-08-27 00:00:00,42.0,151.9047619047619,38.33345957662391,100.0,150.0,150.0,150.0,380.0
2022-08-28 00:00:00,42.0,151.9047619047619,38.33345957662391,100.0,150.0,150.0,150.0,380.0
2022-08-29 00:00:00,42.0,151.9047619047619,38.33345957662391,100.0,150.0,150.0,150.0,380.0
2022-08-30 00:00:00,41.0,153.17073170731706,37.91035639441048,100.0,150.0,150.0,150.0,380.0
2022-08-31 00:00:00,41.0,153.17073170731706,37.91035639441048,100.0,150.0,150.0,150.0,380.0
2022-09-01 00:00:00,42.0,153.0952380952381,37.44837716618642,100.0,150.0,150.0,150.0,380.0
2022-09-02 00:00:00,42.0,153.0952380952381,37.44837716618642,100.0,150.0,150.0,150.0,380.0
2022-09-03 00:00:00,42.0,153.0952380952381,37.44837716618642,100.0,150.0,150.0,150.0,380.0
2022-09-04 00:00:00,39.0,153.33333333333334,38.88805345802726,100.0,150.0,150.0,150.0,380.0
2022-09-05 00:00:00,39.0,153.33333333333334,38.88805345802726,100.0,150.0,150.0,150.0,380.0
2022-09-06 00:00:00,39.0,153.33333333333334,38.88805345802726,100.0,150.0,150.0,150.0,380.0
2022-09-07 00:00:00,37.0,153.51351351351352,39.94553348805903,100.0,150.0,150.0,150.0,380.0
2022-09-08 00:00:00,35.0,156.57142857142858,38.87709571751176,150.0,150.0,150.0,150.0,380.0
2022-09-09 00:00:00,33.0,166.96969696969697,68.987537302257,150.0,150.0,150.0,150.0,480.0
2022-09-10 00:00:00,31.0,168.06451612903226,71.10646266168823,150.0,150.0,150.0,150.0,480.0
2022-09-11 00:00:00,27.0,170.74074074074073,76.00232415099735,150.0,150.0,150.0,150.0,480.0
2022-09-12 00:00:00,26.0,171.53846153846155,77.39210852237107,150.0,150.0,150.0,150.0,480.0
2022-09-13 00:00:00,30.0,168.66666666666666,72.2416124869361,150.0,150.0,150.0,150.0,480.0
2022-09-14 00:00:00,21.0,176.66666666666666,85.69325138733701,150.0,150.0,150.0,150.0,480.0
2022-09-15 00:00:00,22.0,175.45454545454547,83.8210834216191,150.0,150.0,150.0,150.0,480.0
2022-09-16 00:00:00,22.0,175.45454545454547,83.8210834216191,150.0,150.0,150.0,150.0,480.0
2022-09-17 00:00:00,22.0,175.45454545454547,83.8210834216191,150.0,150.0,150.0,150.0,480.0
2022-09-18 00:00:00,15.0,187.3333333333333,100.3185402794993,150.0,150.0,150.0,150.0,480.0
2022-09-19 00:00:00,13.0,193.07692307692307,107.1124498976516,150.0,150.0,150.0,150.0,480.0
2022-09-20 00:00:00,11.0,200.9090909090909,115.45168214058604,150.0,150.0,150.0,150.0,480.0
2022-09-21 00:00:00,11.0,200.9090909090909,115.45168214058604,150.0,150.0,150.0,150.0,480.0
2022-09-22 00:00:00,11.0,200.9090909090909,115.45168214058604,150.0,150.0,150.0,150.0,480.0
2022-09-23 00:00:00,12.0,196.66666666666663,111.05554165971787,150.0,150.0,150.0,150.0,480.0
