datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,277.0,69.07942238267148,19.73375801671468,11.0,50.0,80.0,80.0,120.0
2022-08-16 00:00:00,277.0,69.07942238267148,19.73375801671468,11.0,50.0,80.0,80.0,120.0
2022-08-17 00:00:00,277.0,69.07942238267148,19.73375801671468,11.0,50.0,80.0,80.0,120.0
2022-08-18 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-19 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-20 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-21 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-22 00:00:00,71.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-24 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-25 00:00:00,274.0,68.95985401459853,19.808474746266608,11.0,50.0,80.0,80.0,120.0
2022-08-26 00:00:00,273.0,68.84615384615384,19.7550755262989,11.0,50.0,80.0,80.0,120.0
2022-08-27 00:00:00,274.0,68.95985401459853,19.808474746266604,11.0,50.0,80.0,80.0,120.0
2022-08-28 00:00:00,273.0,69.02930402930403,19.81140543160956,11.0,50.0,80.0,80.0,120.0
2022-08-29 00:00:00,273.0,69.02930402930403,19.81140543160956,11.0,50.0,80.0,80.0,120.0
2022-08-30 00:00:00,273.0,69.42857142857143,19.735834192161835,11.0,50.0,80.0,80.0,120.0
2022-08-31 00:00:00,273.0,69.42857142857143,19.735834192161835,11.0,50.0,80.0,80.0,120.0
2022-09-01 00:00:00,273.0,69.42857142857143,19.735834192161835,11.0,50.0,80.0,80.0,120.0
2022-09-02 00:00:00,273.0,69.42857142857143,19.735834192161835,11.0,50.0,80.0,80.0,120.0
2022-09-03 00:00:00,271.0,69.35055350553506,19.78773445540651,11.0,50.0,80.0,80.0,120.0
2022-09-04 00:00:00,271.0,69.35055350553506,19.78773445540651,11.0,50.0,80.0,80.0,120.0
2022-09-05 00:00:00,271.0,69.35055350553506,19.78773445540651,11.0,50.0,80.0,80.0,120.0
2022-09-06 00:00:00,271.0,69.35055350553506,19.78773445540651,11.0,50.0,80.0,80.0,120.0
2022-09-07 00:00:00,272.0,69.53676470588235,19.98852367717889,11.0,50.0,80.0,80.0,120.0
2022-09-08 00:00:00,272.0,69.27941176470588,20.045406455043643,11.0,50.0,80.0,80.0,120.0
2022-09-09 00:00:00,272.0,69.27941176470588,20.045406455043643,11.0,50.0,80.0,80.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,272.0,69.27941176470588,20.045406455043643,11.0,50.0,80.0,80.0,120.0
2022-09-12 00:00:00,272.0,69.27941176470588,20.045406455043643,11.0,50.0,80.0,80.0,120.0
2022-09-13 00:00:00,271.0,69.23985239852398,20.071853297414968,11.0,50.0,80.0,80.0,120.0
2022-09-14 00:00:00,271.0,69.23985239852398,20.071853297414968,11.0,50.0,80.0,80.0,120.0
2022-09-15 00:00:00,270.0,69.2,20.09838255712732,11.0,50.0,80.0,80.0,120.0
2022-09-16 00:00:00,270.0,69.2,20.09838255712732,11.0,50.0,80.0,80.0,120.0
2022-09-17 00:00:00,270.0,69.2,20.09838255712732,11.0,50.0,80.0,80.0,120.0
2022-09-18 00:00:00,270.0,69.2,20.09838255712732,11.0,50.0,80.0,80.0,120.0
2022-09-19 00:00:00,270.0,69.2,20.09838255712732,11.0,50.0,80.0,80.0,120.0
2022-09-20 00:00:00,269.0,69.15985130111524,20.12499433522235,11.0,50.0,80.0,80.0,120.0
2022-09-21 00:00:00,269.0,69.15985130111524,20.12499433522235,11.0,50.0,80.0,80.0,120.0
2022-09-22 00:00:00,269.0,69.15985130111524,20.12499433522235,11.0,50.0,80.0,80.0,120.0
2022-09-23 00:00:00,269.0,69.15985130111524,20.12499433522235,11.0,50.0,80.0,80.0,120.0
