datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,568.0,113.27464788732394,15.075305088420434,100.0,100.0,120.0,120.0,270.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,557.0,105.53859964093355,23.44779982728664,80.0,80.0,120.0,120.0,270.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,533.0,105.94746716697937,23.800017733955745,80.0,80.0,120.0,120.0,270.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,525.0,113.95238095238096,15.615477832785052,100.0,100.0,120.0,120.0,270.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,628.0,115.0875796178344,14.720694842715242,100.0,100.0,120.0,120.0,270.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,619.0,115.1453957996769,14.771009083659845,100.0,100.0,120.0,120.0,270.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,613.0,115.20391517128874,14.959067823115957,100.0,100.0,120.0,120.0,270.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,591.0,114.86463620981388,13.96661703314311,90.0,100.0,120.0,120.0,165.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,588.0,107.66156462585036,22.27135008673173,80.0,80.0,120.0,120.0,165.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,485.0,105.35257731958762,23.600528310305204,80.0,80.0,120.0,120.0,165.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,466.0,111.1824034334764,9.91680399740324,90.0,100.0,120.0,120.0,151.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,415.0,110.19518072289156,10.031976695976372,90.0,100.0,110.0,120.0,151.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,410.0,110.12439024390244,10.033520359319684,90.0,100.0,110.0,120.0,151.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,363.0,108.9283746556474,9.995045421923663,90.0,100.0,100.0,120.0,151.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,371.0,109.03234501347708,9.99102460181925,90.0,100.0,100.0,120.0,151.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,361.0,108.78393351800554,9.964819619040394,90.0,100.0,100.0,120.0,151.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,354.0,108.56214689265536,9.935932554005095,90.0,100.0,100.0,120.0,151.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,369.0,107.69918699186992,9.700348738141813,90.0,100.0,100.0,120.0,151.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,246.0,101.54878048780488,5.233687830071462,90.0,100.0,100.0,100.0,151.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
